timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.94, 4.07e-08, 2.45e-08, 2.55, 0, 1e-08, 0
242913601, 1.37, 1.85e-08, 1.92e-08, 2.55, 0, 1e-08, 0
244123201, 2.07, 2.76e-08, 2.22e-08, 2.55, 0, 1e-08, 0
248356801, 1.45, 1.96e-08, 1.89e-08, 2.55, 0, 1e-08, 0
249566401, 1.45, 2.6e-08, 2.41e-08, 2.55, 0, 1e-08, 0
251380801, 39.98, 1.54e-07, 3.6e-08, 2.55, 0, 1e-08, 0
252590401, 8.23, 3.95e-08, 2.07e-08, 2.55, 0, 1e-08, 0
253195201, 2.69, 2.25e-08, 1.64e-08, 2.55, 0, 1e-08, 0
253800001, 2.54, 2.12e-08, 1.75e-08, 2.55, 0, 1e-08, 0
254404801, 11.7, 7.61e-08, 2.89e-08, 2.55, 0, 1e-08, 0
256219201, 4.71, 4.59e-08, 2.58e-08, 2.55, 0, 1e-08, 0
259848001, 1.4, 3.22e-08, 2.99e-08, 2.55, 0, 1e-08, 0
270129601, 1.44, 3.06e-08, 2.94e-08, 2.55, 0, 1e-08, 0
271944001, 1.74, 2.73e-08, 2.33e-08, 2.55, 0, 1e-08, 0
273153601, 3.61, 4.33e-08, 2.8e-08, 2.55, 0, 1e-08, 0
276782401, 1.94, 3.36e-08, 2.68e-08, 2.55, 0, 1e-08, 0
277387201, 1.76, 3.17e-08, 2.88e-08, 2.55, 0, 1e-08, 0
278596801, 4.54, 7.19e-08, 4.12e-08, 2.55, 0, 1e-08, 0
279806401, 3.2, 5.3e-08, 3.38e-08, 2.55, 0, 1e-08, 0
282225601, 3.36, 3.6e-08, 2.46e-08, 2.55, 0, 1e-08, 0
284040001, 4.48, 4.01e-08, 2.76e-08, 2.55, 0, 1e-08, 0
285249601, 1.85, 1.86e-08, 1.85e-08, 2.55, 0, 1e-08, 0
285854401, 4.17, 2.59e-08, 1.74e-08, 2.55, 0, 1e-08, 0
293716801, 1.29, 3.04e-08, 3.02e-08, 2.55, 0, 1e-08, 0
294926401, 9.75, 6.1e-08, 2.59e-08, 2.55, 0, 1e-08, 0
298555201, 5.63, 3.46e-08, 2.49e-08, 2.55, 0, 1e-08, 0
305208001, 1.91, 2.92e-08, 2.6e-08, 2.55, 0, 1e-08, 0
309441601, 3.06, 3.36e-08, 2.38e-08, 2.55, 0, 1e-08, 0
310046401, 2.71, 5.6e-08, 3.97e-08, 2.55, 0, 1e-08, 0
311860801, 2.1, 3.02e-08, 2.66e-08, 2.55, 0, 1e-08, 0
312465601, 6.57, 4.95e-08, 2.56e-08, 2.55, 0, 1e-08, 0
313070401, 13.53, 5.77e-08, 2.25e-08, 2.55, 0, 1e-08, 0
317304001, 8.8, 4.43e-08, 2.06e-08, 2.55, 0, 1e-08, 0
317908801, 8.94, 5.18e-08, 2.27e-08, 2.55, 0, 1e-08, 0
319118401, 4.07, 6.25e-08, 3.58e-08, 2.55, 0, 1e-08, 0
319723201, 6.59, 5.33e-08, 3.29e-08, 2.55, 0, 1e-08, 0
320328001, 33.7, 1.84e-07, 4.5e-08, 2.55, 0, 1e-08, 0
320932801, 4.71, 5.6e-08, 3.13e-08, 2.55, 0, 1e-08, 0
321537601, 1.76, 2.76e-08, 2.4e-08, 2.55, 0, 1e-08, 0
322747201, 4.02, 4.47e-08, 2.87e-08, 2.55, 0, 1e-08, 0
324561601, 2.05, 2.01e-08, 1.65e-08, 2.55, 0, 1e-08, 0
325771201, 5.26, 6.2e-08, 3.41e-08, 2.55, 0, 1e-08, 0
326376001, 2.76, 3.92e-08, 2.74e-08, 2.55, 0, 1e-08, 0
328190401, 2.75, 4.73e-08, 3.4e-08, 2.55, 0, 1e-08, 0
331214401, 9.8, 4.62e-08, 2.12e-08, 2.55, 0, 1e-08, 0
331819201, 2.05, 2.32e-08, 1.92e-08, 2.55, 0, 1e-08, 0
338472001, 2.55, 3.65e-08, 2.99e-08, 2.55, 0, 1e-08, 0
340891201, 7.28, 3.93e-08, 2.03e-08, 2.55, 0, 1e-08, 0
343915201, 1.17, 2.18e-08, 2.59e-08, 2.55, 0, 1e-08, 0
345729601, 6.28, 3.83e-08, 2.08e-08, 2.55, 0, 1e-08, 0
352382401, 2.07, 1.88e-08, 2.05e-08, 2.55, 0, 1e-08, 0
354801601, 1.38, 1.87e-08, 1.84e-08, 2.55, 0, 1e-08, 0
357220801, 1.85, 2.97e-08, 2.92e-08, 2.55, 0, 1e-08, 0
359640001, 5.62, 4.7e-08, 2.42e-08, 2.55, 0, 1e-08, 0
360849601, 1.83, 2.96e-08, 2.75e-08, 2.55, 0, 1e-08, 0
361454401, 1.5, 3.97e-08, 3.69e-08, 2.55, 0, 1e-08, 0
362059201, 1.02, 3.5e-08, 3.81e-08, 2.55, 0, 1e-08, 0
362664001, 5.85, 6.87e-08, 3.43e-08, 2.55, 0, 1e-08, 0
363268801, 2.6, 2.86e-08, 2.11e-08, 2.55, 0, 1e-08, 0
364478401, 2.95, 2.84e-08, 2.04e-08, 2.55, 0, 1e-08, 0
365688001, 8.26, 5.96e-08, 3.02e-08, 2.55, 0, 1e-08, 0
372945601, 4.14, 1.86e-08, 1.56e-08, 2.55, 0, 1e-08, 0
376574401, 1.31, 2.75e-08, 2.84e-08, 2.55, 0, 1e-08, 0
377784001, 1.19, 1.27e-08, 1.46e-08, 2.55, 0, 1e-08, 0
381412801, 3.35, 3.54e-08, 2.44e-08, 2.55, 0, 1e-08, 0
382622401, 26.0, 8.3e-08, 2.38e-08, 2.55, 0, 1e-08, 0
383832001, 16.97, 1.2e-07, 4.11e-08, 2.55, 0, 1e-08, 0
384436801, 55.26, 1.53e-07, 2.9e-08, 2.55, 0, 1e-08, 0
385041601, 66.8, 3.31e-07, 6.1e-08, 2.55, 0, 1e-08, 0
385646401, 8.12, 7.63e-08, 3.46e-08, 2.55, 0, 1e-08, 0
386251201, 14.31, 7.25e-08, 2.74e-08, 2.55, 0, 1e-08, 0
386856001, 40.5, 1.27e-07, 2.8e-08, 2.55, 0, 1e-08, 0
387460801, 26.59, 9.94e-08, 2.98e-08, 2.55, 0, 1e-08, 0
388065601, 1.86, 3.17e-08, 2.75e-08, 2.55, 0, 1e-08, 0
390484801, 1.97, 6.55e-08, 5.58e-08, 2.55, 0, 1e-08, 0
391089601, 4.72, 4.18e-08, 2.28e-08, 2.55, 0, 1e-08, 0
392904001, 4.59, 6.17e-08, 3.46e-08, 2.55, 0, 1e-08, 0
393508801, 3.54, 6.01e-08, 3.89e-08, 2.55, 0, 1e-08, 0
395928001, 7.53, 5.45e-08, 2.4e-08, 2.55, 0, 1e-08, 0
396532801, 2.11, 2.32e-08, 1.86e-08, 2.55, 0, 1e-08, 0
397137601, 5.84, 5.73e-08, 2.95e-08, 2.55, 0, 1e-08, 0
397742401, 2.56, 4.76e-08, 3.47e-08, 2.55, 0, 1e-08, 0
398347201, 2.41, 5.77e-08, 4.35e-08, 2.55, 0, 1e-08, 0
403790401, 1.59, 2.13e-08, 2.1e-08, 2.55, 0, 1e-08, 0
404395201, 3.99, 3.5e-08, 2.46e-08, 2.55, 0, 1e-08, 0
405604801, 2.76, 1.66e-08, 1.62e-08, 2.55, 0, 1e-08, 0
406209601, 1.36, 2.19e-08, 2.2e-08, 2.55, 0, 1e-08, 0
407419201, 1.16, 3.76e-08, 3.88e-08, 2.55, 0, 1e-08, 0
408628801, 1.08, 2.18e-08, 2.45e-08, 2.55, 0, 1e-08, 0
409838401, 1.42, 2.09e-08, 2.02e-08, 2.55, 0, 1e-08, 0
410443201, 1.23, 2.54e-08, 2.55e-08, 2.55, 0, 1e-08, 0
412862401, 1.47, 2.91e-08, 2.9e-08, 2.55, 0, 1e-08, 0
413467201, 6.51, 5.15e-08, 2.72e-08, 2.55, 0, 1e-08, 0
416491201, 1.87, 2.9e-08, 2.43e-08, 2.55, 0, 1e-08, 0
417096001, 2.45, 6.71e-08, 5.01e-08, 2.55, 0, 1e-08, 0
420120001, 2.1, 3.22e-08, 2.65e-08, 2.55, 0, 1e-08, 0
428587201, 3.78, 3.92e-08, 2.39e-08, 2.55, 0, 1e-08, 0
429192001, 3.45, 5.45e-08, 3.4e-08, 2.55, 0, 1e-08, 0
429796801, 5.34, 7.42e-08, 3.97e-08, 2.55, 0, 1e-08, 0
430401601, 1.0, 2.38e-08, 2.66e-08, 2.55, 0, 1e-08, 0
431611201, 3.41, 4.63e-08, 3.21e-08, 2.55, 0, 1e-08, 0
433425601, 4.72, 4.89e-08, 2.68e-08, 2.55, 0, 1e-08, 0
434030401, 1.13, 2.73e-08, 2.89e-08, 2.55, 0, 1e-08, 0
434635201, 1.43, 3.22e-08, 3.1e-08, 2.55, 0, 1e-08, 0
435240001, 7.46, 7.53e-08, 3.87e-08, 2.55, 0, 1e-08, 0
435844801, 5.88, 9.76e-08, 4.84e-08, 2.55, 0, 1e-08, 0
436449601, 7.05, 7.23e-08, 3.47e-08, 2.55, 0, 1e-08, 0
437054401, 14.36, 7.76e-08, 2.67e-08, 2.55, 0, 1e-08, 0
437659201, 1.88, 2.95e-08, 2.49e-08, 2.55, 0, 1e-08, 0
438264001, 6.39, 5.68e-08, 2.9e-08, 2.55, 0, 1e-08, 0
438868801, 14.25, 1.22e-07, 4.2e-08, 2.55, 0, 1e-08, 0
439473601, 1.11, 3.72e-08, 4e-08, 2.55, 0, 1e-08, 0
440078401, 15.13, 1.38e-07, 4.78e-08, 2.55, 0, 1e-08, 0
440683201, 2.23, 4.02e-08, 3.14e-08, 2.55, 0, 1e-08, 0
441288001, 10.74, 5.61e-08, 2.63e-08, 2.55, 0, 1e-08, 0
441892801, 18.75, 8.59e-08, 2.62e-08, 2.55, 0, 1e-08, 0
442497601, 21.19, 9.85e-08, 2.86e-08, 2.55, 0, 1e-08, 0
443102401, 10.75, 7.62e-08, 3.26e-08, 2.55, 0, 1e-08, 0
443707201, 4.92, 7.48e-08, 4.22e-08, 2.55, 0, 1e-08, 0
447336001, 3.02, 3.71e-08, 2.58e-08, 2.55, 0, 1e-08, 0
448545601, 3.04, 5.2e-08, 3.64e-08, 2.55, 0, 1e-08, 0
450360001, 5.96, 5.14e-08, 2.74e-08, 2.55, 0, 1e-08, 0
451569601, 1.03, 1.75e-08, 1.99e-08, 2.55, 0, 1e-08, 0
452174401, 1.98, 1.77e-08, 1.87e-08, 2.55, 0, 1e-08, 0
453384001, 15.72, 1.23e-07, 4.42e-08, 2.55, 0, 1e-08, 0
453988801, 5.96, 6.35e-08, 3.57e-08, 2.55, 0, 1e-08, 0
454593601, 2.52, 3.29e-08, 2.51e-08, 2.55, 0, 1e-08, 0
455198401, 1.08, 1.52e-08, 1.85e-08, 2.55, 0, 1e-08, 0
455803201, 22.96, 8.29e-08, 2.53e-08, 2.55, 0, 1e-08, 0
456408001, 3.15, 3.14e-08, 2.48e-08, 2.55, 0, 1e-08, 0
457012801, 3.76, 4.5e-08, 3.01e-08, 2.55, 0, 1e-08, 0
459432001, 7.61, 4.79e-08, 2.35e-08, 2.55, 0, 1e-08, 0
460641601, 5.75, 4.47e-08, 2.3e-08, 2.55, 0, 1e-08, 0
461246401, 1.7, 2.46e-08, 2.19e-08, 2.55, 0, 1e-08, 0
466084801, 1.18, 2.31e-08, 2.53e-08, 2.55, 0, 1e-08, 0
468504001, 3.75, 4.37e-08, 3.03e-08, 2.55, 0, 1e-08, 0
469108801, 2.45, 2.57e-08, 2.01e-08, 2.55, 0, 1e-08, 0
471528001, 3.71, 7.63e-08, 4.68e-08, 2.55, 0, 1e-08, 0
472737601, 1.62, 2.91e-08, 2.81e-08, 2.55, 0, 1e-08, 0
473342401, 2.38, 3.15e-08, 2.4e-08, 2.55, 0, 1e-08, 0
474552001, 3.53, 3.08e-08, 2.07e-08, 2.55, 0, 1e-08, 0
475156801, 2.41, 3.67e-08, 2.77e-08, 2.55, 0, 1e-08, 0
476366401, 3.88, 6.95e-08, 4.24e-08, 2.55, 0, 1e-08, 0
