timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.36, 1.97e-08, 2.26e-08, 2.55, 0, 1e-08, 0
240494401, 2.73, 5.24e-08, 3.96e-08, 2.55, 0, 1e-08, 0
243864001, 1.67, 4.13e-08, 3.78e-08, 2.55, 0, 1e-08, 0
244382401, 5.24, 7.03e-08, 3.96e-08, 2.55, 0, 1e-08, 0
245419201, 2.37, 3.47e-08, 3.14e-08, 2.55, 0, 1e-08, 0
247233601, 1.1, 3.27e-08, 3.74e-08, 2.55, 0, 1e-08, 0
249825601, 3.49, 6.73e-08, 4.35e-08, 2.55, 0, 1e-08, 0
251121601, 4.84, 8.72e-08, 4.89e-08, 2.55, 0, 1e-08, 0
251380801, 2.5, 4.31e-08, 3.54e-08, 2.55, 0, 1e-08, 0
251640001, 48.82, 2.93e-07, 6.6e-08, 2.55, 0, 1e-08, 0
252417601, 4.69, 2.94e-08, 2.43e-08, 2.55, 0, 1e-08, 0
252676801, 1.7, 3.88e-08, 3.49e-08, 2.55, 0, 1e-08, 0
253195201, 3.51, 4.41e-08, 3e-08, 2.55, 0, 1e-08, 0
253454401, 1.67, 2.76e-08, 2.66e-08, 2.55, 0, 1e-08, 0
253713601, 1.92, 4.27e-08, 3.65e-08, 2.55, 0, 1e-08, 0
253972801, 1.23, 1.45e-08, 1.82e-08, 2.55, 0, 1e-08, 0
254232001, 1.32, 4.35e-08, 4.24e-08, 2.55, 0, 1e-08, 0
254491201, 8.73, 1.21e-07, 5.1e-08, 2.55, 0, 1e-08, 0
254750401, 4.31, 5.86e-08, 4.13e-08, 2.55, 0, 1e-08, 0
256046401, 2.59, 5.44e-08, 4.22e-08, 2.55, 0, 1e-08, 0
256305601, 1.74, 4.22e-08, 3.9e-08, 2.55, 0, 1e-08, 0
256824001, 1.11, 2.32e-08, 2.76e-08, 2.55, 0, 1e-08, 0
266414401, 2.02, 4.39e-08, 3.65e-08, 2.55, 0, 1e-08, 0
267192001, 2.12, 3.86e-08, 3.27e-08, 2.55, 0, 1e-08, 0
267451201, 1.14, 1.44e-08, 1.84e-08, 2.55, 0, 1e-08, 0
270302401, 1.1, 3.28e-08, 3.77e-08, 2.55, 0, 1e-08, 0
270561601, 1.38, 4.49e-08, 4.33e-08, 2.55, 0, 1e-08, 0
272116801, 3.59, 6.42e-08, 4.16e-08, 2.55, 0, 1e-08, 0
272376001, 3.08, 5.74e-08, 3.85e-08, 2.55, 0, 1e-08, 0
272635201, 2.56, 5.75e-08, 4.22e-08, 2.55, 0, 1e-08, 0
273153601, 5.62, 8.24e-08, 4.68e-08, 2.55, 0, 1e-08, 0
277560001, 1.19, 5.65e-08, 5.93e-08, 2.55, 0, 1e-08, 0
277819201, 1.93, 7.15e-08, 6.17e-08, 2.55, 0, 1e-08, 0
278596801, 7.26, 1.6e-07, 7.51e-08, 2.55, 0, 1e-08, 0
279892801, 2.44, 6.96e-08, 5.35e-08, 2.55, 0, 1e-08, 0
280929601, 4.48, 6.46e-08, 3.75e-08, 2.55, 0, 1e-08, 0
282225601, 1.19, 3.1e-08, 3.57e-08, 2.55, 0, 1e-08, 0
282484801, 1.14, 4.28e-08, 4.77e-08, 2.55, 0, 1e-08, 0
284040001, 7.68, 8.55e-08, 5.06e-08, 2.55, 0, 1e-08, 0
284558401, 2.26, 3.06e-08, 2.82e-08, 2.55, 0, 1e-08, 0
285336001, 3.14, 4.19e-08, 3.63e-08, 2.55, 0, 1e-08, 0
285595201, 2.56, 4.19e-08, 3.19e-08, 2.55, 0, 1e-08, 0
285854401, 2.94, 2.76e-08, 2.45e-08, 2.55, 0, 1e-08, 0
286372801, 6.31, 8.06e-08, 4.63e-08, 2.55, 0, 1e-08, 0
287409601, 2.66, 6.57e-08, 5.15e-08, 2.55, 0, 1e-08, 0
