timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.47, 1.58e-08, 9.71e-09, 2.55, 0, 1e-08, 0
243475201, 2.1, 1.26e-08, 9.7e-09, 2.55, 0, 1e-08, 0
251251201, 27.52, 3.53e-08, 1.07e-08, 2.55, 0, 1e-08, 0
253843201, 16.81, 3.49e-08, 1.07e-08, 2.55, 0, 1e-08, 0
271987201, 2.69, 1.63e-08, 1.08e-08, 2.55, 0, 1e-08, 0
279763201, 5.01, 2.33e-08, 1.27e-08, 2.55, 0, 1e-08, 0
284947201, 11.93, 2.49e-08, 9.7e-09, 2.55, 0, 1e-08, 0
295315201, 4.26, 1.91e-08, 1.1e-08, 2.55, 0, 1e-08, 0
297907201, 3.11, 1.2e-08, 1.03e-08, 2.55, 0, 1e-08, 0
305683201, 1.59, 1.33e-08, 1.19e-08, 2.55, 0, 1e-08, 0
310867201, 4.01, 2.23e-08, 1.32e-08, 2.55, 0, 1e-08, 0
313459201, 26.88, 4.6e-08, 1.19e-08, 2.55, 0, 1e-08, 0
316051201, 2.52, 1.59e-08, 1.2e-08, 2.55, 0, 1e-08, 0
318643201, 30.27, 5.19e-08, 1.25e-08, 2.55, 0, 1e-08, 0
321235201, 19.26, 4.96e-08, 1.36e-08, 2.55, 0, 1e-08, 0
323827201, 6.13, 2.36e-08, 1.11e-08, 2.55, 0, 1e-08, 0
326419201, 4.01, 2.05e-08, 1.17e-08, 2.55, 0, 1e-08, 0
331603201, 8.6, 2.28e-08, 9.7e-09, 2.55, 0, 1e-08, 0
341971201, 7.94, 2.76e-08, 1.22e-08, 2.55, 0, 1e-08, 0
344563201, 4.26, 1.6e-08, 9.7e-09, 2.55, 0, 1e-08, 0
347155201, 5.96, 1.52e-08, 9.88e-09, 2.55, 0, 1e-08, 0
352339201, 3.37, 1.9e-08, 1.36e-08, 2.55, 0, 1e-08, 0
