timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.87, 4.34e-08, 3.43e-08, 2.78, 0, 1e-08, 0
242049601, 3.51, 7.59e-08, 5.13e-08, 2.78, 0, 1e-08, 0
244641601, 4.19, 2.95e-08, 2.69e-08, 2.78, 0, 1e-08, 0
245678401, 2.08, 4.61e-08, 3.87e-08, 2.78, 0, 1e-08, 0
245937601, 4.59, 8.92e-08, 5.87e-08, 2.78, 0, 1e-08, 0
247233601, 1.99, 7.04e-08, 7.06e-08, 2.78, 0, 1e-08, 0
248011201, 2.0, 4.78e-08, 4.68e-08, 2.78, 0, 1e-08, 0
248788801, 1.06, 2.7e-08, 3.24e-08, 2.78, 0, 1e-08, 0
249048001, 1.5, 3.71e-08, 4.07e-08, 2.78, 0, 1e-08, 0
249307201, 1.36, 2.85e-08, 3.1e-08, 2.78, 0, 1e-08, 0
249825601, 4.11, 7.22e-08, 5.85e-08, 2.78, 0, 1e-08, 0
250344001, 1.05, 3.39e-08, 4.35e-08, 2.78, 0, 1e-08, 0
250603201, 1.83, 5.85e-08, 5.93e-08, 2.78, 0, 1e-08, 0
251640001, 1.44, 5.8e-08, 6.09e-08, 2.78, 0, 1e-08, 0
251899201, 4.85, 1.04e-07, 8.58e-08, 2.78, 0, 1e-08, 0
252676801, 9.88, 1.42e-07, 5.89e-08, 2.78, 0, 1e-08, 0
253713601, 4.55, 7.1e-08, 4.81e-08, 2.78, 0, 1e-08, 0
254232001, 1.9, 5.07e-08, 4.38e-08, 2.78, 0, 1e-08, 0
255528001, 1.77, 5.33e-08, 4.77e-08, 2.78, 0, 1e-08, 0
256564801, 1.55, 5.9e-08, 5.78e-08, 2.78, 0, 1e-08, 0
257601601, 1.01, 4.12e-08, 5.06e-08, 2.78, 0, 1e-08, 0
257860801, 1.25, 5.16e-08, 6.94e-08, 2.78, 0, 1e-08, 0
259156801, 1.18, 4.04e-08, 4.29e-08, 2.78, 0, 1e-08, 0
261230401, 1.86, 6.29e-08, 5.4e-08, 2.78, 0, 1e-08, 0
262008001, 3.32, 7.77e-08, 5.22e-08, 2.78, 0, 1e-08, 0
262267201, 1.48, 4.27e-08, 4.73e-08, 2.78, 0, 1e-08, 0
262526401, 2.17, 5.65e-08, 4.86e-08, 2.78, 0, 1e-08, 0
265636801, 2.07, 4.75e-08, 4.79e-08, 2.78, 0, 1e-08, 0
267451201, 13.27, 1.53e-07, 6.92e-08, 2.78, 0, 1e-08, 0
268228801, 5.32, 8.29e-08, 5.1e-08, 2.78, 0, 1e-08, 0
268488001, 1.16, 4.17e-08, 5.22e-08, 2.78, 0, 1e-08, 0
269784001, 4.55, 4.6e-08, 3.61e-08, 2.78, 0, 1e-08, 0
271339201, 1.82, 4.42e-08, 4.19e-08, 2.78, 0, 1e-08, 0
272376001, 5.78, 5.71e-08, 3.68e-08, 2.78, 0, 1e-08, 0
272894401, 2.09, 2.21e-08, 2.35e-08, 2.78, 0, 1e-08, 0
273672001, 2.8, 6.52e-08, 4.7e-08, 2.78, 0, 1e-08, 0
273931201, 1.8, 4.82e-08, 4.53e-08, 2.78, 0, 1e-08, 0
274708801, 1.54, 4.36e-08, 4.83e-08, 2.78, 0, 1e-08, 0
275227201, 8.84, 1.79e-07, 8e-08, 2.78, 0, 1e-08, 0
275745601, 1.03, 5.38e-08, 8.22e-08, 2.78, 0, 1e-08, 0
276264001, 3.94, 7.79e-08, 4.92e-08, 2.78, 0, 1e-08, 0
277819201, 4.75, 5.97e-08, 3.77e-08, 2.78, 0, 1e-08, 0
278337601, 3.2, 4.72e-08, 3.68e-08, 2.78, 0, 1e-08, 0
278596801, 3.43, 7.8e-08, 5.98e-08, 2.78, 0, 1e-08, 0
278856001, 1.76, 6.41e-08, 5.98e-08, 2.78, 0, 1e-08, 0
279633601, 1.8, 6.81e-08, 6.48e-08, 2.78, 0, 1e-08, 0
