timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.82, 9.28e-09, 8.05e-09, 2.19, 0, 1e-08, 0
243475201, 4.9, 1.37e-08, 7.98e-09, 2.19, 0, 1e-08, 0
246067201, 46.59, 3.97e-08, 9.7e-09, 2.19, 0, 1e-08, 0
248659201, 93.84, 5.95e-08, 1.04e-08, 2.19, 0, 1e-08, 0
251251201, 14.57, 1.72e-08, 7.1e-09, 2.19, 0, 1e-08, 0
253843201, 12.78, 1.36e-08, 6.88e-09, 2.19, 0, 1e-08, 0
256435201, 2.99, 6.87e-09, 5.43e-09, 2.19, 0, 1e-08, 0
261619201, 6.53, 1.33e-08, 6.8e-09, 2.19, 0, 1e-08, 0
264211201, 15.72, 2.67e-08, 9.1e-09, 2.19, 0, 1e-08, 0
266803201, 4.5, 1.01e-08, 6.21e-09, 2.19, 0, 1e-08, 0
269395201, 8.27, 1.49e-08, 7.32e-09, 2.19, 0, 1e-08, 0
271987201, 13.04, 2.54e-08, 9.2e-09, 2.19, 0, 1e-08, 0
274579201, 4.76, 1.05e-08, 6.71e-09, 2.19, 0, 1e-08, 0
284947201, 8.26, 1.89e-08, 9.61e-09, 2.19, 0, 1e-08, 0
287539201, 10.47, 1.36e-08, 7.23e-09, 2.19, 0, 1e-08, 0
290131201, 17.14, 3.4e-08, 1.13e-08, 2.19, 0, 1e-08, 0
292723201, 11.51, 1.93e-08, 8.6e-09, 2.19, 0, 1e-08, 0
295315201, 23.31, 2.48e-08, 8.4e-09, 2.19, 0, 1e-08, 0
297907201, 6.48, 1.68e-08, 8.68e-09, 2.19, 0, 1e-08, 0
300499201, 11.25, 1.9e-08, 8.7e-09, 2.19, 0, 1e-08, 0
303091201, 6.29, 1.73e-08, 9.42e-09, 2.19, 0, 1e-08, 0
305683201, 38.32, 4.25e-08, 1.16e-08, 2.19, 0, 1e-08, 0
308275201, 7.95, 2.28e-08, 1.04e-08, 2.19, 0, 1e-08, 0
310867201, 27.08, 2.9e-08, 9.3e-09, 2.19, 0, 1e-08, 0
313459201, 30.05, 3.78e-08, 1.07e-08, 2.19, 0, 1e-08, 0
318643201, 5.93, 1.22e-08, 8.68e-09, 2.19, 0, 1e-08, 0
321235201, 19.67, 2.93e-08, 9.6e-09, 2.19, 0, 1e-08, 0
323827201, 2.15, 5.56e-09, 5.94e-09, 2.19, 0, 1e-08, 0
326419201, 12.89, 2.54e-08, 9.8e-09, 2.19, 0, 1e-08, 0
329011201, 23.99, 2.25e-08, 9.3e-09, 2.19, 0, 1e-08, 0
331603201, 4.81, 1.39e-08, 8.61e-09, 2.19, 0, 1e-08, 0
334195201, 3.71, 1.65e-08, 1.06e-08, 2.19, 0, 1e-08, 0
336787201, 1.98, 6.29e-09, 6.41e-09, 2.19, 0, 1e-08, 0
339379201, 7.76, 1.48e-08, 7.62e-09, 2.19, 0, 1e-08, 0
341971201, 57.94, 6.15e-08, 1.28e-08, 2.19, 0, 1e-08, 0
344563201, 72.67, 6.4e-08, 1.17e-08, 2.19, 0, 1e-08, 0
349747201, 3.98, 1.46e-08, 9.11e-09, 2.19, 0, 1e-08, 0
352339201, 12.64, 3.03e-08, 1.15e-08, 2.19, 0, 1e-08, 0
357523201, 9.41, 1.94e-08, 9.1e-09, 2.19, 0, 1e-08, 0
362707201, 8.73, 2.5e-08, 1.11e-08, 2.19, 0, 1e-08, 0
367891201, 8.91, 1.86e-08, 8.88e-09, 2.19, 0, 1e-08, 0
370483201, 2.71, 1.19e-08, 9.11e-09, 2.19, 0, 1e-08, 0
373075201, 3.98, 9.21e-09, 6.08e-09, 2.19, 0, 1e-08, 0
375667201, 19.18, 3e-08, 9.6e-09, 2.19, 0, 1e-08, 0
378259201, 19.3, 2.92e-08, 9.95e-09, 2.19, 0, 1e-08, 0
380851201, 6.16, 1.47e-08, 8.29e-09, 2.19, 0, 1e-08, 0
383443201, 20.46, 3.02e-08, 1.09e-08, 2.19, 0, 1e-08, 0
386035201, 33.24, 2.86e-08, 9.1e-09, 2.19, 0, 1e-08, 0
388627201, 8.85, 2.38e-08, 1.12e-08, 2.19, 0, 1e-08, 0
391219201, 11.01, 2.15e-08, 9.2e-09, 2.19, 0, 1e-08, 0
393811201, 27.8, 3.12e-08, 9.3e-09, 2.19, 0, 1e-08, 0
396403201, 25.16, 2.94e-08, 1.05e-08, 2.19, 0, 1e-08, 0
398995201, 13.14, 2.11e-08, 8.5e-09, 2.19, 0, 1e-08, 0
401587201, 29.94, 2.91e-08, 9.2e-09, 2.19, 0, 1e-08, 0
404179201, 24.77, 2.87e-08, 1.02e-08, 2.19, 0, 1e-08, 0
406771201, 49.74, 3.85e-08, 1.03e-08, 2.19, 0, 1e-08, 0
409363201, 33.14, 2.97e-08, 8.7e-09, 2.19, 0, 1e-08, 0
411955201, 13.18, 2.56e-08, 1.04e-08, 2.19, 0, 1e-08, 0
414547201, 8.37, 1.97e-08, 1.02e-08, 2.19, 0, 1e-08, 0
417139201, 11.99, 2.13e-08, 9.7e-09, 2.19, 0, 1e-08, 0
419731201, 4.3, 1.58e-08, 9.92e-09, 2.19, 0, 1e-08, 0
422323201, 8.05, 1.63e-08, 9.11e-09, 2.19, 0, 1e-08, 0
427507201, 32.97, 3.3e-08, 1.07e-08, 2.19, 0, 1e-08, 0
430099201, 4.87, 8.95e-09, 6.85e-09, 2.19, 0, 1e-08, 0
432691201, 8.66, 1.24e-08, 7.99e-09, 2.19, 0, 1e-08, 0
435283201, 18.03, 2.37e-08, 9.8e-09, 2.19, 0, 1e-08, 0
437875201, 7.26, 8.19e-09, 5.81e-09, 2.19, 0, 1e-08, 0
440467201, 3.65, 8.36e-09, 6.52e-09, 2.19, 0, 1e-08, 0
443059201, 7.38, 1.76e-08, 8.98e-09, 2.19, 0, 1e-08, 0
445651201, 2.58, 1.15e-08, 8.31e-09, 2.19, 0, 1e-08, 0
450835201, 2.78, 1.01e-08, 7.42e-09, 2.19, 0, 1e-08, 0
456019201, 22.71, 1.79e-08, 7.3e-09, 2.19, 0, 1e-08, 0
458611201, 3.81, 1.49e-08, 9.69e-09, 2.19, 0, 1e-08, 0
466387201, 13.63, 1.18e-08, 5.98e-09, 2.19, 0, 1e-08, 0
468979201, 9.19, 1.52e-08, 7.68e-09, 2.19, 0, 1e-08, 0
471571201, 9.41, 1.11e-08, 6.49e-09, 2.19, 0, 1e-08, 0
474163201, 11.7, 1.86e-08, 8.71e-09, 2.19, 0, 1e-08, 0
476755201, 2.26, 4.35e-09, 4.73e-09, 2.19, 0, 1e-08, 0
479347201, 1.57, 8.18e-09, 7.81e-09, 2.19, 0, 1e-08, 0
481939201, 8.05, 1.41e-08, 7.48e-09, 2.19, 0, 1e-08, 0
484531201, 2.35, 4.61e-09, 4.94e-09, 2.19, 0, 1e-08, 0
492307201, 14.73, 1.34e-08, 6.78e-09, 2.19, 0, 1e-08, 0
500083201, 6.3, 1.18e-08, 7.7e-09, 2.19, 0, 1e-08, 0
513043201, 2.74, 5.28e-09, 4.51e-09, 2.19, 0, 1e-08, 0
518227201, 1.96, 7.63e-09, 7.19e-09, 2.19, 0, 1e-08, 0
520819201, 5.81, 8.43e-09, 6.55e-09, 2.19, 0, 1e-08, 0
526003201, 1.31, 7.92e-09, 8.47e-09, 2.19, 0, 1e-08, 0
538963201, 2.94, 9.88e-09, 8.21e-09, 2.19, 0, 1e-08, 0
549331201, 2.42, 7.09e-09, 6.19e-09, 2.19, 0, 1e-08, 0
551923201, 3.44, 1.39e-08, 9.71e-09, 2.19, 0, 1e-08, 0
554515201, 1.16, 9.32e-09, 9.99e-09, 2.19, 0, 1e-08, 0
559699201, 12.34, 1.25e-08, 8.79e-09, 2.19, 0, 1e-08, 0
562291201, 4.94, 7.52e-09, 5.09e-09, 2.19, 0, 1e-08, 0
564883201, 4.32, 1.16e-08, 7.79e-09, 2.19, 0, 1e-08, 0
567475201, 12.15, 1.52e-08, 6.87e-09, 2.19, 0, 1e-08, 0
577843201, 11.41, 1.62e-08, 8.02e-09, 2.19, 0, 1e-08, 0
583027201, 5.89, 8.01e-09, 5.9e-09, 2.19, 0, 1e-08, 0
585619201, 3.76, 1.1e-08, 8.42e-09, 2.19, 0, 1e-08, 0
588211201, 12.41, 2.14e-08, 1.01e-08, 2.19, 0, 1e-08, 0
590803201, 4.47, 9.43e-09, 6.57e-09, 2.19, 0, 1e-08, 0
593395201, 4.23, 9.52e-09, 7.06e-09, 2.19, 0, 1e-08, 0
595987201, 5.05, 8.93e-09, 5.28e-09, 2.19, 0, 1e-08, 0
601171201, 4.07, 7.2e-09, 5.61e-09, 2.19, 0, 1e-08, 0
603763201, 1.27, 9.62e-09, 1.12e-08, 2.19, 0, 1e-08, 0
608947201, 4.87, 7.7e-09, 5.11e-09, 2.19, 0, 1e-08, 0
614131201, 1.02, 4.69e-09, 5.54e-09, 2.19, 0, 1e-08, 0
627091201, 4.39, 7.91e-09, 5.67e-09, 2.19, 0, 1e-08, 0
629683201, 15.8, 3.03e-08, 1.07e-08, 2.19, 0, 1e-08, 0
632275201, 2.22, 3.5e-09, 3.76e-09, 2.19, 0, 1e-08, 0
640051201, 3.02, 8.68e-09, 6.51e-09, 2.19, 0, 1e-08, 0
642643201, 11.73, 1.59e-08, 7.22e-09, 2.19, 0, 1e-08, 0
650419201, 4.0, 6.9e-09, 6.6e-09, 2.19, 0, 1e-08, 0
658195201, 1.11, 3.16e-09, 4.16e-09, 2.19, 0, 1e-08, 0
660787201, 2.7, 8.05e-09, 6.26e-09, 2.19, 0, 1e-08, 0
663379201, 5.91, 9.65e-09, 7.56e-09, 2.19, 0, 1e-08, 0
668563201, 13.5, 1.12e-08, 7.31e-09, 2.19, 0, 1e-08, 0
671155201, 6.41, 9.87e-09, 6.41e-09, 2.19, 0, 1e-08, 0
673747201, 2.66, 7.48e-09, 5.53e-09, 2.19, 0, 1e-08, 0
676339201, 4.64, 8.18e-09, 5.53e-09, 2.19, 0, 1e-08, 0
678931201, 43.67, 3.34e-08, 9.1e-09, 2.19, 0, 1e-08, 0
681523201, 3.55, 1.04e-08, 8.92e-09, 2.19, 0, 1e-08, 0
689299201, 1.94, 6.54e-09, 5.66e-09, 2.19, 0, 1e-08, 0
691891201, 8.84, 1.42e-08, 6.92e-09, 2.19, 0, 1e-08, 0
694483201, 3.07, 1.18e-08, 9.32e-09, 2.19, 0, 1e-08, 0
699667201, 3.91, 2.12e-08, 1.38e-08, 2.19, 0, 1e-08, 0
715219201, 1.32, 5.16e-09, 5.86e-09, 2.19, 0, 1e-08, 0
722995201, 14.83, 1.2e-08, 5.61e-09, 2.19, 0, 1e-08, 0
725587201, 8.64, 6.5e-09, 5.51e-09, 2.19, 0, 1e-08, 0
733363201, 1.6, 4.36e-09, 5.02e-09, 2.19, 0, 1e-08, 0
738547201, 4.72, 8.91e-09, 6.97e-09, 2.19, 0, 1e-08, 0
