timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.9, 3e-09, 2.81e-09, 1.84, 0, 1e-08, 0
243475201, 5.62, 4.19e-09, 3.27e-09, 1.84, 0, 1e-08, 0
246067201, 13.89, 1.08e-08, 6.01e-09, 1.84, 0, 1e-08, 0
248659201, 20.07, 6.68e-09, 3.32e-09, 1.84, 0, 1e-08, 0
253843201, 9.44, 7.02e-09, 3.88e-09, 1.84, 0, 1e-08, 0
256435201, 16.31, 9.28e-09, 4.62e-09, 1.84, 0, 1e-08, 0
259027201, 1.73, 3.29e-09, 3.4e-09, 1.84, 0, 1e-08, 0
261619201, 2.1, 3.48e-09, 3.62e-09, 1.84, 0, 1e-08, 0
264211201, 17.98, 3.02e-08, 9.95e-09, 1.84, 0, 1e-08, 0
266803201, 5.47, 5.1e-09, 4.1e-09, 1.84, 0, 1e-08, 0
269395201, 13.92, 9.75e-09, 4.94e-09, 1.84, 0, 1e-08, 0
271987201, 9.57, 6.3e-09, 3.99e-09, 1.84, 0, 1e-08, 0
274579201, 26.82, 1.59e-08, 6.32e-09, 1.84, 0, 1e-08, 0
277171201, 9.4, 1.26e-08, 6.27e-09, 1.84, 0, 1e-08, 0
279763201, 3.26, 7.63e-09, 5.76e-09, 1.84, 0, 1e-08, 0
287539201, 1.22, 3.87e-09, 4.48e-09, 1.84, 0, 1e-08, 0
290131201, 17.09, 7.89e-09, 4.02e-09, 1.84, 0, 1e-08, 0
292723201, 3.22, 3.68e-09, 3.61e-09, 1.84, 0, 1e-08, 0
300499201, 3.88, 3.79e-09, 3.45e-09, 1.84, 0, 1e-08, 0
303091201, 3.78, 9.86e-09, 6.15e-09, 1.84, 0, 1e-08, 0
305683201, 5.09, 4.14e-09, 3.55e-09, 1.84, 0, 1e-08, 0
308275201, 6.96, 9.31e-09, 5.19e-09, 1.84, 0, 1e-08, 0
310867201, 4.99, 5e-09, 4.29e-09, 1.84, 0, 1e-08, 0
