timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.15, 3.25e-08, 3.63e-08, 2.4, 0, 1e-08, 0
240494401, 1.2, 1.96e-08, 2.61e-08, 2.4, 0, 1e-08, 0
240753601, 2.7, 2.46e-08, 2.51e-08, 2.4, 0, 1e-08, 0
244123201, 3.41, 4.24e-08, 3.49e-08, 2.4, 0, 1e-08, 0
245937601, 3.92, 7.15e-08, 5.35e-08, 2.4, 0, 1e-08, 0
246196801, 4.15, 8.07e-08, 5.61e-08, 2.4, 0, 1e-08, 0
246456001, 4.61, 4.49e-08, 3.07e-08, 2.4, 0, 1e-08, 0
246715201, 3.54, 2.31e-08, 2.36e-08, 2.4, 0, 1e-08, 0
246974401, 5.24, 5.81e-08, 3.62e-08, 2.4, 0, 1e-08, 0
247233601, 17.38, 7.93e-08, 3.26e-08, 2.4, 0, 1e-08, 0
248270401, 7.69, 6.69e-08, 3.6e-08, 2.4, 0, 1e-08, 0
248529601, 1.51, 1.43e-08, 1.8e-08, 2.4, 0, 1e-08, 0
250084801, 2.04, 4.19e-08, 3.77e-08, 2.4, 0, 1e-08, 0
250603201, 13.64, 1.01e-07, 4.21e-08, 2.4, 0, 1e-08, 0
250862401, 6.11, 4.46e-08, 3.16e-08, 2.4, 0, 1e-08, 0
251121601, 1.89, 4.39e-08, 3.7e-08, 2.4, 0, 1e-08, 0
251640001, 1.87, 2.81e-08, 2.8e-08, 2.4, 0, 1e-08, 0
252158401, 5.28, 6.1e-08, 3.66e-08, 2.4, 0, 1e-08, 0
252676801, 5.29, 4.21e-08, 3.17e-08, 2.4, 0, 1e-08, 0
253972801, 1.07, 4.04e-08, 4.51e-08, 2.4, 0, 1e-08, 0
254491201, 6.06, 5.54e-08, 3.38e-08, 2.4, 0, 1e-08, 0
255009601, 1.42, 3.03e-08, 3.42e-08, 2.4, 0, 1e-08, 0
255528001, 1.73, 2.93e-08, 2.9e-08, 2.4, 0, 1e-08, 0
255787201, 4.66, 8.29e-08, 4.49e-08, 2.4, 0, 1e-08, 0
256046401, 22.3, 1.37e-07, 4.6e-08, 2.4, 0, 1e-08, 0
256305601, 1.86, 2.71e-08, 2.53e-08, 2.4, 0, 1e-08, 0
256564801, 5.49, 5.62e-08, 3.25e-08, 2.4, 0, 1e-08, 0
257083201, 14.77, 6.63e-08, 3e-08, 2.4, 0, 1e-08, 0
257342401, 4.99, 3.98e-08, 2.85e-08, 2.4, 0, 1e-08, 0
257601601, 1.04, 1.73e-08, 2.23e-08, 2.4, 0, 1e-08, 0
257860801, 1.57, 2.88e-08, 3.03e-08, 2.4, 0, 1e-08, 0
258120001, 1.59, 3.82e-08, 4.13e-08, 2.4, 0, 1e-08, 0
259675201, 7.82, 7.45e-08, 4.54e-08, 2.4, 0, 1e-08, 0
260193601, 2.54, 4.28e-08, 4.45e-08, 2.4, 0, 1e-08, 0
261230401, 1.17, 2.59e-08, 2.9e-08, 2.4, 0, 1e-08, 0
261489601, 13.85, 1.19e-07, 4.49e-08, 2.4, 0, 1e-08, 0
262008001, 3.67, 5.97e-08, 4.75e-08, 2.4, 0, 1e-08, 0
263044801, 12.47, 1.42e-07, 6.52e-08, 2.4, 0, 1e-08, 0
263304001, 4.11, 5.78e-08, 5.03e-08, 2.4, 0, 1e-08, 0
264081601, 2.0, 4.94e-08, 4.99e-08, 2.4, 0, 1e-08, 0
266673601, 1.05, 2.31e-08, 2.76e-08, 2.4, 0, 1e-08, 0
267192001, 6.64, 8.94e-08, 4.57e-08, 2.4, 0, 1e-08, 0
270043201, 3.04, 4.69e-08, 3.87e-08, 2.4, 0, 1e-08, 0
270820801, 3.45, 3.88e-08, 2.84e-08, 2.4, 0, 1e-08, 0
271339201, 8.65, 5.46e-08, 3.73e-08, 2.4, 0, 1e-08, 0
271598401, 4.52, 6.09e-08, 3.74e-08, 2.4, 0, 1e-08, 0
273412801, 1.18, 2.3e-08, 2.7e-08, 2.4, 0, 1e-08, 0
