timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 11.76, 1.23e-07, 5e-08, 2.26, 0, 1e-08, 0
243345601, 1.64, 2.93e-08, 2.81e-08, 2.26, 0, 1e-08, 0
243864001, 1.1, 2.13e-08, 2.47e-08, 2.26, 0, 1e-08, 0
244900801, 1.02, 3.08e-08, 3.57e-08, 2.26, 0, 1e-08, 0
247752001, 6.68, 3.59e-08, 2.57e-08, 2.26, 0, 1e-08, 0
248011201, 3.68, 2.95e-08, 2.61e-08, 2.26, 0, 1e-08, 0
248270401, 2.87, 2.43e-08, 2.32e-08, 2.26, 0, 1e-08, 0
249307201, 1.04, 2.04e-08, 2.66e-08, 2.26, 0, 1e-08, 0
252936001, 3.42, 4.14e-08, 2.91e-08, 2.26, 0, 1e-08, 0
253972801, 2.58, 4.44e-08, 3.57e-08, 2.26, 0, 1e-08, 0
257083201, 1.24, 2.74e-08, 2.92e-08, 2.26, 0, 1e-08, 0
257342401, 3.13, 3.97e-08, 3.2e-08, 2.26, 0, 1e-08, 0
259675201, 4.79, 7.48e-08, 4.34e-08, 2.26, 0, 1e-08, 0
260193601, 1.23, 1.99e-08, 2.46e-08, 2.26, 0, 1e-08, 0
261489601, 8.22, 5.85e-08, 3.08e-08, 2.26, 0, 1e-08, 0
262785601, 5.84, 5.63e-08, 3.34e-08, 2.26, 0, 1e-08, 0
263304001, 9.54, 9.17e-08, 4.62e-08, 2.26, 0, 1e-08, 0
263563201, 3.3, 4.49e-08, 3.73e-08, 2.26, 0, 1e-08, 0
263822401, 3.58, 3.16e-08, 2.59e-08, 2.26, 0, 1e-08, 0
264081601, 27.53, 1.8e-07, 6.1e-08, 2.26, 0, 1e-08, 0
265118401, 3.49, 5.84e-08, 3.73e-08, 2.26, 0, 1e-08, 0
265377601, 4.39, 4.28e-08, 2.9e-08, 2.26, 0, 1e-08, 0
265636801, 3.48, 4.75e-08, 3.11e-08, 2.26, 0, 1e-08, 0
265896001, 8.15, 8.41e-08, 4e-08, 2.26, 0, 1e-08, 0
266155201, 1.16, 3.31e-08, 3.47e-08, 2.26, 0, 1e-08, 0
266414401, 9.39, 6.23e-08, 3.1e-08, 2.26, 0, 1e-08, 0
267451201, 1.78, 2.02e-08, 2.22e-08, 2.26, 0, 1e-08, 0
267710401, 1.61, 3.43e-08, 3.36e-08, 2.26, 0, 1e-08, 0
269524801, 10.59, 9.22e-08, 4.18e-08, 2.26, 0, 1e-08, 0
270043201, 17.26, 8.34e-08, 3.54e-08, 2.26, 0, 1e-08, 0
270302401, 4.5, 3.94e-08, 2.85e-08, 2.26, 0, 1e-08, 0
270820801, 4.47, 5.03e-08, 3.1e-08, 2.26, 0, 1e-08, 0
271598401, 3.96, 3.87e-08, 2.74e-08, 2.26, 0, 1e-08, 0
271857601, 2.06, 5.61e-08, 4.57e-08, 2.26, 0, 1e-08, 0
274968001, 1.09, 2.25e-08, 2.69e-08, 2.26, 0, 1e-08, 0
275227201, 3.84, 3.23e-08, 2.58e-08, 2.26, 0, 1e-08, 0
275745601, 2.78, 3.72e-08, 2.95e-08, 2.26, 0, 1e-08, 0
276264001, 2.04, 4.64e-08, 4.1e-08, 2.26, 0, 1e-08, 0
276782401, 7.59, 8.27e-08, 5.52e-08, 2.26, 0, 1e-08, 0
277041601, 1.4, 3.61e-08, 4.03e-08, 2.26, 0, 1e-08, 0
277300801, 7.33, 8.11e-08, 5e-08, 2.26, 0, 1e-08, 0
277560001, 1.75, 6.77e-08, 6.14e-08, 2.26, 0, 1e-08, 0
278337601, 14.54, 1.18e-07, 5.78e-08, 2.26, 0, 1e-08, 0
278856001, 4.03, 3.22e-08, 3e-08, 2.26, 0, 1e-08, 0
279374401, 2.68, 3.77e-08, 2.94e-08, 2.26, 0, 1e-08, 0
279633601, 14.0, 3.91e-08, 2.41e-08, 2.26, 0, 1e-08, 0
280670401, 5.06, 4.34e-08, 3.41e-08, 2.26, 0, 1e-08, 0
280929601, 7.38, 4.71e-08, 3.66e-08, 2.26, 0, 1e-08, 0
281188801, 2.36, 6.52e-08, 5.17e-08, 2.26, 0, 1e-08, 0
281448001, 9.56, 1.01e-07, 5.41e-08, 2.26, 0, 1e-08, 0
282225601, 7.49, 1.13e-07, 5.82e-08, 2.26, 0, 1e-08, 0
282484801, 2.26, 5.97e-08, 5.24e-08, 2.26, 0, 1e-08, 0
283262401, 5.03, 6.2e-08, 4.09e-08, 2.26, 0, 1e-08, 0
283521601, 8.04, 7.94e-08, 4.25e-08, 2.26, 0, 1e-08, 0
283780801, 1.98, 5.82e-08, 4.66e-08, 2.26, 0, 1e-08, 0
284040001, 2.7, 2.58e-08, 2.33e-08, 2.26, 0, 1e-08, 0
286632001, 1.45, 5.43e-08, 5.38e-08, 2.26, 0, 1e-08, 0
287668801, 14.23, 1.34e-07, 5.59e-08, 2.26, 0, 1e-08, 0
289742401, 7.43, 5.23e-08, 3.05e-08, 2.26, 0, 1e-08, 0
290260801, 9.02, 8.09e-08, 4.7e-08, 2.26, 0, 1e-08, 0
290520001, 3.22, 7.51e-08, 5.2e-08, 2.26, 0, 1e-08, 0
295704001, 3.44, 4.6e-08, 3.56e-08, 2.26, 0, 1e-08, 0
297000001, 9.32, 1.24e-07, 5.32e-08, 2.26, 0, 1e-08, 0
297259201, 7.82, 8.24e-08, 4.58e-08, 2.26, 0, 1e-08, 0
297518401, 4.3, 6.21e-08, 3.8e-08, 2.26, 0, 1e-08, 0
297777601, 1.95, 2.12e-08, 2.06e-08, 2.26, 0, 1e-08, 0
298036801, 6.49, 5.4e-08, 2.95e-08, 2.26, 0, 1e-08, 0
298296001, 1.65, 2.34e-08, 2.28e-08, 2.26, 0, 1e-08, 0
299073601, 2.77, 4.1e-08, 3.13e-08, 2.26, 0, 1e-08, 0
300628801, 1.98, 4.41e-08, 4.38e-08, 2.26, 0, 1e-08, 0
301406401, 4.03, 5.72e-08, 4.46e-08, 2.26, 0, 1e-08, 0
301665601, 2.35, 2.81e-08, 2.82e-08, 2.26, 0, 1e-08, 0
302443201, 5.47, 5.39e-08, 3.24e-08, 2.26, 0, 1e-08, 0
305294401, 2.45, 7.29e-08, 5.82e-08, 2.26, 0, 1e-08, 0
309700801, 2.62, 9.72e-08, 7.19e-08, 2.26, 0, 1e-08, 0
310478401, 2.01, 5.96e-08, 5.35e-08, 2.26, 0, 1e-08, 0
312811201, 2.96, 6.4e-08, 4.3e-08, 2.26, 0, 1e-08, 0
313070401, 4.8, 6.84e-08, 4.37e-08, 2.26, 0, 1e-08, 0
313848001, 1.04, 4.39e-08, 5.16e-08, 2.26, 0, 1e-08, 0
314625601, 4.11, 9.88e-08, 6.14e-08, 2.26, 0, 1e-08, 0
315662401, 1.43, 1.83e-08, 2.12e-08, 2.26, 0, 1e-08, 0
316699201, 1.1, 1.4e-08, 1.84e-08, 2.26, 0, 1e-08, 0
317217601, 3.14, 1.63e-08, 1.68e-08, 2.26, 0, 1e-08, 0
320587201, 3.73, 3.75e-08, 3.16e-08, 2.26, 0, 1e-08, 0
322142401, 3.97, 3.03e-08, 2.71e-08, 2.26, 0, 1e-08, 0
326289601, 2.94, 1.8e-08, 1.69e-08, 2.26, 0, 1e-08, 0
327585601, 2.41, 5.43e-08, 4.67e-08, 2.26, 0, 1e-08, 0
331214401, 1.05, 2.12e-08, 2.5e-08, 2.26, 0, 1e-08, 0
333547201, 1.61, 5.31e-08, 5.27e-08, 2.26, 0, 1e-08, 0
333806401, 1.8, 4.49e-08, 4.31e-08, 2.26, 0, 1e-08, 0
334065601, 3.1, 6.06e-08, 4.65e-08, 2.26, 0, 1e-08, 0
335102401, 2.25, 2.97e-08, 2.62e-08, 2.26, 0, 1e-08, 0
335880001, 7.69, 6.48e-08, 3.71e-08, 2.26, 0, 1e-08, 0
336139201, 6.15, 4.78e-08, 3.27e-08, 2.26, 0, 1e-08, 0
337176001, 1.08, 1.75e-08, 2.08e-08, 2.26, 0, 1e-08, 0
339249601, 3.58, 5.44e-08, 3.77e-08, 2.26, 0, 1e-08, 0
341064001, 1.69, 2.28e-08, 2.52e-08, 2.26, 0, 1e-08, 0
342360001, 1.43, 5.91e-08, 5.7e-08, 2.26, 0, 1e-08, 0
344952001, 1.23, 3.71e-08, 3.78e-08, 2.26, 0, 1e-08, 0
347284801, 1.83, 4.94e-08, 4.48e-08, 2.26, 0, 1e-08, 0
349617601, 3.67, 3.86e-08, 2.84e-08, 2.26, 0, 1e-08, 0
350136001, 1.14, 1.88e-08, 2.27e-08, 2.26, 0, 1e-08, 0
352728001, 18.45, 1.11e-07, 4.49e-08, 2.26, 0, 1e-08, 0
353764801, 1.56, 3.09e-08, 3.02e-08, 2.26, 0, 1e-08, 0
354024001, 3.26, 1.46e-08, 1.52e-08, 2.26, 0, 1e-08, 0
354542401, 5.15, 8.41e-08, 4.76e-08, 2.26, 0, 1e-08, 0
355320001, 1.77, 4.34e-08, 4.17e-08, 2.26, 0, 1e-08, 0
356097601, 1.95, 7.55e-08, 6.25e-08, 2.26, 0, 1e-08, 0
357652801, 2.84, 5.19e-08, 3.68e-08, 2.26, 0, 1e-08, 0
358171201, 1.16, 1.83e-08, 2.16e-08, 2.26, 0, 1e-08, 0
359208001, 3.31, 2.8e-08, 2.74e-08, 2.26, 0, 1e-08, 0
359467201, 3.49, 7.21e-08, 5.01e-08, 2.26, 0, 1e-08, 0
360244801, 2.11, 3.75e-08, 3.65e-08, 2.26, 0, 1e-08, 0
362318401, 1.48, 2.29e-08, 2.41e-08, 2.26, 0, 1e-08, 0
365947201, 1.29, 3.86e-08, 4.38e-08, 2.26, 0, 1e-08, 0
366984001, 3.21, 4.33e-08, 3.14e-08, 2.26, 0, 1e-08, 0
369316801, 7.06, 1.15e-07, 5.82e-08, 2.26, 0, 1e-08, 0
