timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 2.5, 3.49e-08, 2.65e-08, 2.49, 0, 1e-08, 0
247752001, 1.07, 1.2e-08, 1.43e-08, 2.49, 0, 1e-08, 0
250776001, 3.24, 1.95e-08, 1.52e-08, 2.49, 0, 1e-08, 0
252590401, 7.21, 3.71e-08, 2.05e-08, 2.49, 0, 1e-08, 0
256219201, 2.56, 2.55e-08, 1.86e-08, 2.49, 0, 1e-08, 0
259848001, 3.02, 3.73e-08, 2.6e-08, 2.49, 0, 1e-08, 0
260452801, 1.67, 8.35e-09, 9.86e-09, 2.49, 0, 1e-08, 0
262267201, 7.27, 3.52e-08, 1.95e-08, 2.49, 0, 1e-08, 0
265291201, 3.69, 3.44e-08, 2.14e-08, 2.49, 0, 1e-08, 0
265896001, 2.24, 2.81e-08, 2.17e-08, 2.49, 0, 1e-08, 0
266500801, 8.17, 3.3e-08, 2.08e-08, 2.49, 0, 1e-08, 0
267710401, 2.74, 2.61e-08, 2.04e-08, 2.49, 0, 1e-08, 0
270734401, 1.3, 1.08e-08, 1.34e-08, 2.49, 0, 1e-08, 0
273758401, 2.63, 1.79e-08, 1.76e-08, 2.49, 0, 1e-08, 0
274363201, 1.47, 2.73e-08, 2.67e-08, 2.49, 0, 1e-08, 0
274968001, 1.06, 1.69e-08, 2.03e-08, 2.49, 0, 1e-08, 0
278596801, 1.6, 3.28e-08, 3.3e-08, 2.49, 0, 1e-08, 0
280411201, 2.97, 1.87e-08, 1.75e-08, 2.49, 0, 1e-08, 0
282225601, 8.57, 6.28e-08, 3.05e-08, 2.49, 0, 1e-08, 0
283435201, 7.57, 6.12e-08, 3.25e-08, 2.49, 0, 1e-08, 0
287064001, 3.66, 5.23e-08, 3.65e-08, 2.49, 0, 1e-08, 0
288273601, 1.13, 2.3e-08, 2.61e-08, 2.49, 0, 1e-08, 0
291297601, 3.05, 4.27e-08, 3.45e-08, 2.49, 0, 1e-08, 0
291902401, 1.93, 3.84e-08, 3.13e-08, 2.49, 0, 1e-08, 0
297345601, 4.25, 5.04e-08, 2.98e-08, 2.49, 0, 1e-08, 0
305812801, 1.3, 1.23e-08, 1.5e-08, 2.49, 0, 1e-08, 0
307627201, 2.01, 3.52e-08, 3.06e-08, 2.49, 0, 1e-08, 0
308232001, 1.4, 2.32e-08, 2.31e-08, 2.49, 0, 1e-08, 0
310651201, 3.03, 3.91e-08, 3.02e-08, 2.49, 0, 1e-08, 0
314280001, 5.13, 4.39e-08, 2.68e-08, 2.49, 0, 1e-08, 0
314884801, 10.73, 8.14e-08, 3.38e-08, 2.49, 0, 1e-08, 0
315489601, 7.68, 9.16e-08, 4.46e-08, 2.49, 0, 1e-08, 0
319723201, 4.67, 5.57e-08, 3.08e-08, 2.49, 0, 1e-08, 0
322142401, 1.16, 1.53e-08, 1.78e-08, 2.49, 0, 1e-08, 0
322747201, 7.12, 1.04e-07, 5.49e-08, 2.49, 0, 1e-08, 0
324561601, 3.72, 2.42e-08, 1.62e-08, 2.49, 0, 1e-08, 0
326376001, 7.77, 2.61e-08, 1.93e-08, 2.49, 0, 1e-08, 0
328795201, 1.71, 3.36e-08, 3.08e-08, 2.49, 0, 1e-08, 0
330004801, 3.93, 6e-08, 3.53e-08, 2.49, 0, 1e-08, 0
331214401, 1.79, 2.92e-08, 2.67e-08, 2.49, 0, 1e-08, 0
333633601, 1.12, 2.05e-08, 2.27e-08, 2.49, 0, 1e-08, 0
335448001, 10.17, 5.1e-08, 2.5e-08, 2.49, 0, 1e-08, 0
336052801, 2.17, 3.09e-08, 2.47e-08, 2.49, 0, 1e-08, 0
336657601, 2.56, 3.52e-08, 2.85e-08, 2.49, 0, 1e-08, 0
339076801, 2.02, 2.16e-08, 2.06e-08, 2.49, 0, 1e-08, 0
344520001, 3.59, 2.73e-08, 1.89e-08, 2.49, 0, 1e-08, 0
349963201, 2.85, 4.45e-08, 3.04e-08, 2.49, 0, 1e-08, 0
