timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335102401, 0.47, 9.41e-08, 1e-08, 0
336657601, 0.21, 7.99e-08, 1e-08, 0
337953601, 0.46, 1.4e-07, 1e-08, 0
338472001, 0.0, 9.74e-08, 1e-08, 0
339249601, 0.0, 7.43e-08, 1e-08, 102
339508801, 0.0, 7.31e-08, 1e-08, 0
340804801, 0.07, 6.79e-08, 1e-08, 0
342100801, 0.0, 7.76e-08, 1e-08, 0
342360001, 0.88, 1.68e-07, 1e-08, 0
342619201, 0.32, 1.52e-07, 1e-08, 0
342878401, 0.0, 8.02e-08, 1e-08, 0
343137601, 0.0, 1.14e-07, 1e-08, 0
343396801, 0.64, 1.4e-07, 1e-08, 0
343656001, 0.12, 1.19e-07, 1e-08, 0
344174401, 0.0, 6.16e-08, 1e-08, 0
344433601, 0.0, 5.7e-08, 1e-08, 0
344692801, 0.6, 8.48e-08, 1e-08, 0
344952001, 0.74, 7.56e-08, 1e-08, 0
345988801, 0.54, 9.09e-08, 1e-08, 0
346766401, 0.73, 1.29e-07, 1e-08, 0
350136001, 0.08, 6.69e-08, 1e-08, 0
350654401, 0.43, 9.5e-08, 1e-08, 0
351691201, 0.76, 1.26e-07, 1e-08, 0
352728001, 0.0, 1.08e-07, 1e-08, 0
352987201, 0.27, 3.34e-07, 1e-08, 0
355060801, 0.35, 8.27e-08, 1e-08, 102
355579201, 0.92, 1.27e-07, 1e-08, 0
355838401, 0.01, 9.97e-08, 1e-08, 0
356097601, 0.0, 1.26e-07, 1e-08, 0
357134401, 0.26, 1.39e-07, 1e-08, 0
357393601, 0.03, 1.38e-07, 1e-08, 0
357652801, 0.69, 1.14e-07, 1e-08, 0
357912001, 0.94, 1.33e-07, 1e-08, 0
358171201, 0.71, 9.93e-08, 1e-08, 0
359726401, 0.0, 5.7e-08, 1e-08, 0
359985601, 0.89, 9.86e-08, 1e-08, 0
360244801, 0.56, 1.03e-07, 1e-08, 0
360504001, 0.41, 1e-07, 1e-08, 0
361281601, 0.0, 1.14e-07, 1e-08, 0
361540801, 0.0, 1.43e-07, 1e-08, 102
361800001, 0.0, 7.25e-08, 1e-08, 0
362318401, 0.0, 7.53e-08, 1e-08, 1
362577601, 0.8, 1.13e-07, 1e-08, 0
363096001, 0.0, 7.82e-08, 1e-08, 0
363355201, 0.05, 8.82e-08, 1e-08, 0
363614401, 0.91, 9.63e-08, 1e-08, 0
364392001, 0.74, 8.32e-08, 1e-08, 0
364910401, 0.09, 1.05e-07, 1e-08, 0
365428801, 0.0, 9.06e-08, 1e-08, 0
366206401, 0.0, 1.03e-07, 1e-08, 0
366465601, 0.0, 8.06e-08, 1e-08, 0
366724801, 0.84, 1.38e-07, 1e-08, 102
366984001, 0.24, 1.01e-07, 1e-08, 0
367243201, 0.09, 8.35e-08, 1e-08, 0
368020801, 0.0, 7.4e-08, 1e-08, 0
368280001, 0.49, 8.11e-08, 1e-08, 0
368798401, 0.97, 9.67e-08, 1e-08, 0
369057601, 0.08, 6.86e-08, 1e-08, 0
370094401, 0.0, 9.67e-08, 1e-08, 0
370612801, 0.0, 4.9e-06, 1e-08, 0
370872001, 0.0, 8.26e-08, 1e-08, 0
371649601, 0.0, 1.04e-07, 1e-08, 0
372686401, 0.0, 4.68e-08, 1e-08, 102
372945601, 0.0, 6e-08, 1e-08, 0
373204801, 0.0, 6.17e-08, 1e-08, 102
375537601, 0.19, 1.36e-07, 1e-08, 0
383054401, 0.59, 8.19e-08, 1e-08, 0
383313601, 0.22, 1.01e-07, 1e-08, 0
389793601, 0.07, 1.13e-07, 1e-08, 0
390312001, 0.02, 1.82e-07, 1e-08, 0
390830401, 0.0, 6.33e-08, 1e-08, 0
391089601, 0.0, 4.95e-08, 1e-08, 102
391348801, 0.0, 5.61e-08, 1e-08, 0
391608001, 0.1, 6.03e-08, 1e-08, 0
391867201, 0.72, 8.64e-08, 1e-08, 0
392904001, 0.0, 1.19e-07, 1e-08, 0
393422401, 0.07, 1.4e-07, 1e-08, 0
393940801, 0.18, 1.35e-07, 1e-08, 0
394459201, 0.0, 7.85e-08, 1e-08, 0
394718401, 0.4, 8.44e-08, 1e-08, 0
394977601, 0.07, 7.11e-08, 1e-08, 0
395236801, 0.21, 8.58e-08, 1e-08, 0
395755201, 0.59, 7.86e-08, 1e-08, 102
396792001, 0.67, 8.89e-08, 1e-08, 0
398347201, 0.26, 1.51e-07, 1e-08, 0
398865601, 0.0, 1.12e-07, 1e-08, 0
399384001, 0.0, 7.53e-08, 1e-08, 0
400420801, 0.0, 4.45e-08, 1e-08, 0
400939201, 0.47, 7.56e-08, 1e-08, 0
401457601, 0.0, 6.97e-08, 1e-08, 0
401976001, 0.04, 1.12e-07, 1e-08, 0
402235201, 0.1, 1.33e-07, 1e-08, 0
402753601, 0.03, 1.27e-07, 1e-08, 0
404049601, 0.01, 8.32e-08, 1e-08, 0
405604801, 0.0, 1.05e-07, 1e-08, 0
405864001, 0.0, 6.5e-08, 1e-08, 0
407160001, 0.0, 1.18e-07, 1e-08, 0
407419201, 0.0, 1.15e-07, 1e-08, 0
407678401, 0.19, 1.21e-07, 1e-08, 0
408456001, 0.02, 8.22e-08, 1e-08, 0
410270401, 0.1, 8.48e-08, 1e-08, 0
411307201, 0.0, 1.07e-07, 1e-08, 0
411566401, 0.0, 1.24e-07, 1e-08, 0
412344001, 0.77, 2.67e-07, 1e-08, 0
412862401, 0.13, 7.47e-07, 1e-08, 0
413121601, 0.0, 2.94e-06, 1e-08, 0
413380801, 0.77, 7.39e-08, 1e-08, 0
415195201, 0.0, 4.28e-08, 1e-08, 0
415454401, 0.96, 1.13e-07, 1e-08, 0
415713601, 0.57, 1.68e-07, 1e-08, 0
415972801, 0.43, 8.76e-08, 1e-08, 0
416232001, 0.06, 8.71e-08, 1e-08, 0
417268801, 0.25, 1.23e-07, 1e-08, 1
417528001, 0.0, 7.08e-08, 1e-08, 0
418046401, 0.37, 9.08e-08, 1e-08, 0
419601601, 0.0, 8.61e-08, 1e-08, 1
419860801, 0.39, 6.61e-08, 1e-08, 0
420120001, 0.18, 1.18e-07, 1e-08, 1
420379201, 0.02, 9.56e-08, 1e-08, 0
420638401, 0.0, 1.23e-07, 1e-08, 0
421156801, 0.11, 1.01e-07, 1e-08, 0
421416001, 0.0, 1.04e-07, 1e-08, 0
421675201, 0.95, 1.68e-07, 1e-08, 0
421934401, 0.0, 1.18e-07, 1e-08, 0
422193601, 0.0, 6.1e-08, 1e-08, 0
422452801, 0.45, 9.31e-08, 1e-08, 0
423230401, 0.73, 9.45e-08, 1e-08, 0
424267201, 0.0, 8.9e-08, 1e-08, 0
424785601, 0.0, 1.19e-07, 1e-08, 0
425044801, 0.0, 8.47e-08, 1e-08, 0
425563201, 0.0, 1.36e-07, 1e-08, 0
426081601, 0.03, 1.13e-07, 1e-08, 0
428155201, 0.99, 1.04e-07, 1e-08, 0
429969601, 0.1, 1.54e-07, 1e-08, 0
430488001, 0.15, 8.88e-08, 1e-08, 0
431524801, 0.0, 9.49e-08, 1e-08, 0
432820801, 0.17, 7.28e-08, 1e-08, 0
433080001, 0.7, 8.43e-08, 1e-08, 0
433598401, 0.0, 7.29e-08, 1e-08, 0
433857601, 0.0, 7.72e-08, 1e-08, 0
434635201, 0.0, 1.01e-07, 1e-08, 0
434894401, 0.37, 1.44e-07, 1e-08, 0
435672001, 0.12, 1.57e-07, 1e-08, 0
437227201, 0.08, 5.17e-08, 1e-08, 0
437745601, 0.94, 8.28e-08, 1e-08, 0
438004801, 0.0, 7.39e-08, 1e-08, 0
438782401, 0.12, 1.26e-07, 1e-08, 0
439300801, 0.1, 1.51e-07, 1e-08, 0
440078401, 0.0, 9.72e-08, 1e-08, 0
440337601, 0.0, 1.04e-07, 1e-08, 0
440596801, 0.0, 6.86e-08, 1e-08, 0
441633601, 0.0, 6.47e-08, 1e-08, 0
441892801, 0.27, 6.18e-08, 1e-08, 0
442411201, 0.0, 7.26e-08, 1e-08, 102
442929601, 0.45, 1e-07, 1e-08, 0
443448001, 0.0, 1.55e-07, 1e-08, 0
443707201, 0.5, 1e-07, 1e-08, 0
443966401, 0.08, 1.16e-07, 1e-08, 0
444225601, 0.12, 1.53e-07, 1e-08, 0
444484801, 0.67, 1.28e-07, 1e-08, 0
445003201, 0.0, 6.55e-08, 1e-08, 0
445780801, 0.88, 8.23e-08, 1e-08, 0
446817601, 0.25, 5.66e-08, 1e-08, 0
447854401, 0.0, 8.52e-08, 1e-08, 0
448113601, 0.92, 1.99e-07, 1e-08, 0
448372801, 0.0, 1.33e-07, 1e-08, 0
451224001, 0.0, 5.14e-08, 1e-08, 0
452520001, 0.0, 1e-07, 1e-08, 0
452779201, 0.92, 1.52e-07, 1e-08, 0
456148801, 0.0, 7.54e-08, 1e-08, 0
457185601, 0.0, 1.35e-07, 1e-08, 0
457704001, 0.0, 1.45e-07, 1e-08, 0
461592001, 0.0, 1.21e-07, 1e-08, 102
462888001, 0.0, 6.22e-08, 1e-08, 0
463147201, 0.8, 8.2e-08, 1e-08, 0
463665601, 0.24, 9.48e-08, 1e-08, 0
464702401, 0.0, 5.35e-08, 1e-08, 0
465220801, 0.08, 6.42e-08, 1e-08, 0
465480001, 0.0, 4.77e-08, 1e-08, 0
465739201, 0.01, 8.42e-08, 1e-08, 0
466776001, 0.76, 1.36e-07, 1e-08, 0
467035201, 0.0, 1.25e-07, 1e-08, 0
467553601, 0.52, 1.01e-07, 1e-08, 0
467812801, 0.0, 8.46e-08, 1e-08, 0
468072001, 0.0, 8.01e-08, 1e-08, 0
468331201, 0.01, 5.98e-08, 1e-08, 0
468590401, 0.0, 7.91e-08, 1e-08, 0
469627201, 0.05, 5.78e-08, 1e-08, 0
469886401, 0.57, 6.93e-08, 1e-08, 0
470145601, 0.1, 8.62e-08, 1e-08, 0
470664001, 0.0, 1.02e-07, 1e-08, 0
471182401, 0.0, 9.69e-08, 1e-08, 102
471441601, 0.0, 1.28e-07, 1e-08, 0
472219201, 0.85, 1.31e-07, 1e-08, 0
472478401, 0.57, 1.3e-07, 1e-08, 0
472737601, 0.0, 5.8e-08, 1e-08, 0
475329601, 0.98, 1.14e-07, 1e-08, 0
475588801, 0.0, 1.23e-07, 1e-08, 0
476366401, 0.51, 1.49e-07, 1e-08, 0
477662401, 0.45, 9.64e-08, 1e-08, 0
479736001, 0.34, 1.34e-07, 1e-08, 0
481032001, 0.02, 1.61e-07, 1e-08, 0
481291201, 0.11, 1.59e-07, 1e-08, 0
482328001, 0.4, 7.43e-08, 1e-08, 102
482587201, 0.56, 9.19e-08, 1e-08, 0
482846401, 0.0, 5.21e-08, 1e-08, 0
483105601, 0.86, 9.67e-08, 1e-08, 0
484142401, 0.0, 1.15e-07, 1e-08, 0
484401601, 0.0, 1.16e-07, 1e-08, 0
485697601, 0.7, 1.8e-07, 1e-08, 0
486734401, 0.0, 7.25e-08, 1e-08, 0
488289601, 0.09, 9.07e-08, 1e-08, 102
488808001, 0.0, 9.07e-08, 1e-08, 102
489585601, 0.65, 2.13e-07, 1e-08, 0
489844801, 0.0, 1.12e-07, 1e-08, 0
490104001, 0.12, 1.49e-07, 1e-08, 0
490622401, 0.0, 9.12e-08, 1e-08, 0
490881601, 0.11, 1.05e-07, 1e-08, 0
491140801, 0.61, 1e-07, 1e-08, 0
491659201, 0.16, 6.2e-08, 1e-08, 0
492436801, 0.0, 4.35e-08, 1e-08, 0
492696001, 0.0, 5.55e-08, 1e-08, 0
493214401, 0.2, 8.18e-08, 1e-08, 0
493732801, 0.03, 9.3e-08, 1e-08, 0
493992001, 0.04, 7.69e-08, 1e-08, 0
494251201, 0.43, 1.1e-07, 1e-08, 0
494510401, 0.0, 8.98e-08, 1e-08, 0
495547201, 0.0, 6.98e-08, 1e-08, 0
495806401, 0.07, 6.36e-08, 1e-08, 0
496065601, 0.0, 6.62e-08, 1e-08, 0
496324801, 0.68, 5.9e-08, 1e-08, 0
496584001, 0.47, 6.7e-08, 1e-08, 0
496843201, 0.81, 6.78e-08, 1e-08, 0
497102401, 0.0, 5.11e-08, 1e-08, 0
497361601, 0.14, 7.06e-08, 1e-08, 0
497880001, 0.0, 6.12e-08, 1e-08, 0
498398401, 0.18, 6.68e-08, 1e-08, 0
498657601, 0.06, 6.67e-08, 1e-08, 0
498916801, 0.02, 5.61e-08, 1e-08, 0
499694401, 0.0, 9.4e-08, 1e-08, 0
499953601, 0.66, 1.22e-07, 1e-08, 0
500212801, 0.87, 8.8e-08, 1e-08, 0
500990401, 0.0, 6.63e-08, 1e-08, 102
502545601, 0.0, 5.96e-08, 1e-08, 0
503582401, 0.0, 1.31e-07, 1e-08, 0
503841601, 0.0, 1.08e-07, 1e-08, 0
504360001, 0.0, 7.66e-08, 1e-08, 0
504619201, 0.0, 6.6e-08, 1e-08, 0
504878401, 0.71, 2.26e-07, 1e-08, 0
505137601, 0.0, 5.62e-08, 1e-08, 0
505656001, 0.0, 5.88e-08, 1e-08, 0
506174401, 0.0, 6.98e-08, 1e-08, 102
506433601, 0.0, 4.2e-08, 1e-08, 0
507470401, 0.09, 1.15e-07, 1e-08, 0
507729601, 0.05, 1.31e-07, 1e-08, 0
508248001, 0.02, 1.07e-07, 1e-08, 0
509544001, 0.95, 8.21e-08, 1e-08, 0
509803201, 0.0, 4.57e-08, 1e-08, 0
510062401, 0.0, 5.52e-08, 1e-08, 0
512136001, 0.78, 1.91e-07, 1e-08, 0
512913601, 0.33, 1.63e-07, 1e-08, 0
513950401, 0.0, 8.27e-08, 1e-08, 102
516801601, 0.66, 1.69e-07, 1e-08, 0
517579201, 0.37, 1.94e-07, 1e-08, 0
518356801, 0.0, 9.12e-08, 1e-08, 0
520948801, 0.53, 1.4e-07, 1e-08, 102
521208001, 0.53, 1.87e-07, 1e-08, 0
522244801, 0.0, 9.13e-08, 1e-08, 0
523540801, 0.56, 7.66e-08, 1e-08, 0
524318401, 0.03, 6.61e-08, 1e-08, 0
525096001, 0.63, 1.1e-07, 1e-08, 0
526392001, 0.94, 1.99e-07, 1e-08, 0
527169601, 0.1, 1.25e-07, 1e-08, 0
527428801, 0.8, 1.16e-07, 1e-08, 0
527688001, 0.08, 7.21e-08, 1e-08, 0
527947201, 0.56, 6.89e-08, 1e-08, 0
528206401, 0.13, 6.89e-08, 1e-08, 0
528465601, 0.0, 5.05e-08, 1e-08, 0
528984001, 0.05, 7.57e-08, 1e-08, 0
529243201, 0.0, 3.77e-08, 1e-08, 0
530280001, 0.0, 7.75e-08, 1e-08, 0
530539201, 0.62, 1.49e-07, 1e-08, 0
531576001, 0.0, 9e-08, 1e-08, 0
531835201, 0.0, 6.44e-08, 1e-08, 0
532353601, 0.0, 7.23e-08, 1e-08, 102
533131201, 0.0, 4.84e-08, 1e-08, 102
533390401, 0.0, 5.61e-08, 1e-08, 102
533649601, 0.03, 6.67e-08, 1e-08, 0
533908801, 0.0, 4.81e-08, 1e-08, 0
534168001, 0.13, 8.89e-08, 1e-08, 0
534686401, 0.17, 1.35e-07, 1e-08, 0
534945601, 0.0, 6.99e-08, 1e-08, 0
535464001, 0.1, 1.89e-07, 1e-08, 0
535723201, 0.35, 1.93e-07, 1e-08, 0
535982401, 0.0, 1.33e-07, 1e-08, 0
536241601, 0.0, 7.35e-08, 1e-08, 0
537019201, 0.0, 5.92e-08, 1e-08, 0
537537601, 0.0, 4.16e-08, 1e-08, 0
537796801, 0.0, 4.78e-08, 1e-08, 0
538574401, 0.51, 9.55e-08, 1e-08, 0
540129601, 0.0, 1.52e-07, 1e-08, 0
540907201, 0.26, 1.31e-07, 1e-08, 0
542462401, 0.0, 5.72e-08, 1e-08, 0
542980801, 0.0, 3.62e-07, 1e-08, 0
545313601, 0.48, 6.8e-08, 1e-08, 0
545832001, 0.0, 3.72e-08, 1e-08, 0
548424001, 0.52, 1.08e-07, 1e-08, 0
548942401, 0.0, 7.96e-08, 1e-08, 0
549201601, 0.0, 5.64e-08, 1e-08, 0
549720001, 0.13, 8.69e-08, 1e-08, 0
550238401, 0.0, 6.5e-08, 1e-08, 0
550497601, 0.0, 4.82e-08, 1e-08, 0
550756801, 0.72, 5.48e-08, 1e-08, 0
551793601, 0.35, 4.71e-08, 1e-08, 0
552571201, 0.0, 5.98e-08, 1e-08, 0
552830401, 0.0, 6.3e-08, 1e-08, 0
553089601, 0.0, 5e-08, 1e-08, 0
553348801, 0.24, 1.09e-07, 1e-08, 0
554385601, 0.64, 8.6e-08, 1e-08, 0
554904001, 0.38, 1.46e-07, 1e-08, 0
556200001, 0.0, 3.23e-08, 1e-08, 0
556459201, 0.89, 4.82e-08, 1e-08, 0
556718401, 0.0, 3.11e-08, 1e-08, 0
556977601, 0.0, 4.48e-08, 1e-08, 0
557236801, 0.0, 4.89e-08, 1e-08, 0
557496001, 0.0, 7.18e-08, 1e-08, 0
558014401, 0.0, 8.01e-08, 1e-08, 0
558273601, 0.01, 1.4e-07, 1e-08, 0
558792001, 0.0, 1.4e-07, 1e-08, 0
559051201, 0.81, 3.39e-07, 1e-08, 0
559569601, 0.0, 5.08e-06, 1e-08, 0
560865601, 0.0, 3.79e-08, 1e-08, 102
562161601, 0.04, 1.37e-07, 1e-08, 0
562939201, 0.0, 1.03e-07, 1e-08, 0
563198401, 0.02, 1.23e-07, 1e-08, 0
563457601, 0.96, 1.13e-07, 1e-08, 102
563976001, 0.29, 6.37e-08, 1e-08, 0
564235201, 0.01, 7.84e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 4.59e-08, 1e-08, 0
565531201, 0.42, 8.04e-08, 1e-08, 0
565790401, 0.63, 6.82e-08, 1e-08, 0
566308801, 0.4, 1.86e-06, 1e-08, 0
567086401, 0.19, 8.78e-08, 1e-08, 0
567345601, 0.0, 9.87e-08, 1e-08, 0
567604801, 0.0, 7.9e-08, 1e-08, 0
567864001, 0.0, 9.39e-08, 1e-08, 0
568123201, 0.01, 7.27e-08, 1e-08, 0
568382401, 0.0, 3.24e-07, 1e-08, 0
568641601, 0.0, 6.66e-08, 1e-08, 0
568900801, 0.33, 8.35e-08, 1e-08, 0
569160001, 0.02, 6.93e-08, 1e-08, 0
569419201, 0.0, 5.15e-08, 1e-08, 0
569678401, 0.0, 5.09e-08, 1e-08, 102
570456001, 0.41, 2.38e-07, 1e-08, 0
570715201, 0.55, 6.59e-08, 1e-08, 0
570974401, 0.89, 7.01e-08, 1e-08, 0
571492801, 0.0, 7.36e-08, 1e-08, 0
571752001, 0.21, 7.81e-08, 1e-08, 0
572011201, 0.0, 5.75e-08, 1e-08, 0
572270401, 0.0, 9.57e-08, 1e-08, 0
573048001, 0.0, 8.42e-08, 1e-08, 0
573307201, 0.0, 6.8e-08, 1e-08, 0
574603201, 0.0, 5.9e-08, 1e-08, 102
575640001, 0.0, 1.29e-07, 1e-08, 0
575899201, 0.12, 1.51e-07, 1e-08, 0
576158401, 0.0, 7.52e-08, 1e-08, 0
576676801, 0.0, 1.37e-07, 1e-08, 0
577195201, 0.78, 1.03e-07, 1e-08, 0
