timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.4, 4.37e-08, 1.82e-08, 2.95, 0.41, 1e-08, 0
243475201, 27.65, 5.7e-08, 1.8e-08, 2.61, 0.27, 1e-08, 0
248659201, 4.98, 2.44e-08, 2.28e-08, 2.59, 0.9, 1e-08, 0
251251201, 14.69, 3.89e-08, 1.79e-08, 2.66, 0.39, 1e-08, 0
253843201, 35.42, 6.9e-08, 2.15e-08, 2.71, 0.27, 1e-08, 0
256435201, 46.16, 5.68e-08, 1.58e-08, 2.39, 0.22, 1e-08, 0
259027201, 17.53, 4.44e-08, 2.13e-08, 2.57, 0.38, 1e-08, 0
261619201, 62.65, 1.12e-07, 2.21e-08, 2.92, 0.23, 1e-08, 0
264211201, 39.8, 7.91e-08, 2.07e-08, 2.82, 0.28, 1e-08, 0
266803201, 62.87, 9.8e-08, 2.29e-08, 2.62, 0.21, 1e-08, 0
269395201, 45.93, 5.28e-08, 1.47e-08, 2.34, 0.21, 1e-08, 0
271987201, 28.33, 5.74e-08, 2.08e-08, 2.55, 0.3, 1e-08, 0
274579201, 19.95, 3.47e-08, 1.31e-08, 2.31, 0.28, 1e-08, 0
277171201, 6.09, 5.21e-08, 3.2e-08, 3.0, 0.63, 1e-08, 0
282355201, 8.14, 2.6e-08, 1.94e-08, 2.48, 0.59, 1e-08, 0
284947201, 3.18, 3.37e-08, 2.16e-08, 3.97, 1.27, 1e-08, 0
287539201, 34.4, 1.3e-08, 7.2e-09, 1.57, 0.33, 1e-08, 0
290131201, 17.39, 8.87e-08, 2.74e-08, 3.1, 0.36, 1e-08, 0
292723201, 12.24, 5.12e-09, 6.27e-09, 1.5, 0.59, 1e-08, 0
295315201, 9.11, 2.42e-08, 1.92e-08, 2.26, 0.53, 1e-08, 0
297907201, 12.41, 1.95e-08, 1.21e-08, 2.14, 0.43, 1e-08, 0
300499201, 24.45, 6.13e-08, 1.96e-08, 2.55, 0.26, 1e-08, 0
303091201, 15.08, 2.77e-08, 1.63e-08, 2.32, 0.42, 1e-08, 0
305683201, 6.22, 2.12e-09, 2.43e-09, 1.3, 0.63, 1e-08, 0
308275201, 4.92, 9.57e-09, 8.84e-09, 1.77, 0.49, 1e-08, 0
310867201, 20.53, 3.68e-08, 1.48e-08, 2.31, 0.3, 1e-08, 0
313459201, 7.01, 4.83e-08, 2.5e-08, 3.03, 0.67, 1e-08, 0
316051201, 11.84, 3.72e-08, 1.56e-08, 2.89, 0.47, 1e-08, 0
318643201, 2.16, 1.5e-08, 1.5e-08, 2.32, 0.57, 1e-08, 0
321235201, 14.15, 2.43e-08, 1.26e-08, 2.22, 0.34, 1e-08, 0
323827201, 10.34, 2.32e-08, 1.79e-08, 2.0, 0.48, 1e-08, 0
326419201, 26.74, 4.01e-08, 1.43e-08, 2.2, 0.25, 1e-08, 0
331603201, 3.41, 1.4e-08, 1.51e-08, 2.47, 0.67, 1e-08, 0
334195201, 15.79, 2.23e-08, 1.21e-08, 2.12, 0.33, 1e-08, 0
336787201, 23.48, 5.07e-08, 1.93e-08, 2.43, 0.3, 1e-08, 0
339379201, 31.56, 6.32e-08, 1.99e-08, 2.74, 0.3, 1e-08, 0
341971201, 10.44, 4.21e-08, 2.08e-08, 2.61, 0.4, 1e-08, 0
344563201, 8.39, 2.5e-08, 1.41e-08, 2.55, 0.42, 1e-08, 0
347155201, 12.07, 1.93e-08, 1.15e-08, 2.15, 0.39, 1e-08, 0
349747201, 43.02, 4.73e-08, 1.52e-08, 2.24, 0.24, 1e-08, 0
352339201, 25.91, 5.64e-08, 1.71e-08, 2.58, 0.29, 1e-08, 0
354931201, 3.72, 4.65e-08, 2.73e-08, 3.49, 1.64, 1e-08, 0
357523201, 21.74, 5.13e-08, 1.63e-08, 2.69, 0.3, 1e-08, 0
360115201, 3.68, 3.36e-08, 2.47e-08, 2.96, 1.03, 1e-08, 0
362707201, 26.55, 2.77e-08, 1.75e-08, 2.05, 0.4, 1e-08, 0
