timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.76, 3.2e-08, 3.04e-08, 2.36, 0, 1e-08, 0
240235201, 19.37, 1.14e-07, 4.79e-08, 2.36, 0, 1e-08, 0
241012801, 2.89, 1.87e-08, 2.01e-08, 2.36, 0, 1e-08, 0
241272001, 5.67, 7.32e-08, 4.38e-08, 2.36, 0, 1e-08, 0
241531201, 14.84, 5.82e-08, 3.41e-08, 2.36, 0, 1e-08, 0
242049601, 7.56, 5.54e-08, 2.97e-08, 2.36, 0, 1e-08, 0
242568001, 63.14, 2.12e-07, 4.9e-08, 2.36, 0, 1e-08, 0
242827201, 50.07, 1.51e-07, 4.1e-08, 2.36, 0, 1e-08, 0
243086401, 18.01, 1.13e-07, 4e-08, 2.36, 0, 1e-08, 0
243345601, 6.22, 4.77e-08, 2.8e-08, 2.36, 0, 1e-08, 0
244123201, 1.6, 1.74e-08, 2.02e-08, 2.36, 0, 1e-08, 0
244641601, 1.08, 2.75e-08, 3.16e-08, 2.36, 0, 1e-08, 0
245160001, 1.05, 2e-08, 2.63e-08, 2.36, 0, 1e-08, 0
245678401, 5.75, 4.63e-08, 3.28e-08, 2.36, 0, 1e-08, 0
247233601, 1.66, 2.18e-08, 2.46e-08, 2.36, 0, 1e-08, 0
248011201, 1.72, 3.6e-08, 3.27e-08, 2.36, 0, 1e-08, 0
248270401, 5.02, 3.72e-08, 2.69e-08, 2.36, 0, 1e-08, 0
251380801, 2.99, 2.94e-08, 2.46e-08, 2.36, 0, 1e-08, 0
251899201, 9.74, 5.11e-08, 2.93e-08, 2.36, 0, 1e-08, 0
253195201, 1.1, 2.05e-08, 2.49e-08, 2.36, 0, 1e-08, 0
255009601, 3.84, 6.55e-08, 5.04e-08, 2.36, 0, 1e-08, 0
255268801, 2.38, 3.49e-08, 3.54e-08, 2.36, 0, 1e-08, 0
256305601, 1.11, 3.2e-08, 3.65e-08, 2.36, 0, 1e-08, 0
257083201, 3.81, 6.28e-08, 4.13e-08, 2.36, 0, 1e-08, 0
258379201, 1.6, 2.34e-08, 2.59e-08, 2.36, 0, 1e-08, 0
259156801, 4.13, 3.72e-08, 3.2e-08, 2.36, 0, 1e-08, 0
259416001, 2.59, 4.75e-08, 3.56e-08, 2.36, 0, 1e-08, 0
260452801, 15.69, 5.83e-08, 3.07e-08, 2.36, 0, 1e-08, 0
261230401, 7.93, 7.21e-08, 3.7e-08, 2.36, 0, 1e-08, 0
262008001, 6.34, 3.65e-08, 2.67e-08, 2.36, 0, 1e-08, 0
262526401, 4.03, 4.04e-08, 3.38e-08, 2.36, 0, 1e-08, 0
263304001, 1.21, 3.32e-08, 3.93e-08, 2.36, 0, 1e-08, 0
263822401, 5.08, 6.06e-08, 4.04e-08, 2.36, 0, 1e-08, 0
264600001, 1.3, 3.23e-08, 3.45e-08, 2.36, 0, 1e-08, 0
265636801, 2.09, 4.04e-08, 3.73e-08, 2.36, 0, 1e-08, 0
266414401, 2.5, 3.01e-08, 2.62e-08, 2.36, 0, 1e-08, 0
266673601, 1.27, 1.9e-08, 2.32e-08, 2.36, 0, 1e-08, 0
267192001, 9.62, 4.26e-08, 2.77e-08, 2.36, 0, 1e-08, 0
267969601, 3.05, 2.04e-08, 2.16e-08, 2.36, 0, 1e-08, 0
269265601, 6.42, 6.73e-08, 4.25e-08, 2.36, 0, 1e-08, 0
269524801, 1.4, 2.01e-08, 2.18e-08, 2.36, 0, 1e-08, 0
270820801, 2.11, 3.77e-08, 3.26e-08, 2.36, 0, 1e-08, 0
271080001, 3.92, 3.62e-08, 2.9e-08, 2.36, 0, 1e-08, 0
271857601, 2.25, 2.78e-08, 2.58e-08, 2.36, 0, 1e-08, 0
272376001, 1.43, 2.97e-08, 3.19e-08, 2.36, 0, 1e-08, 0
272635201, 1.08, 1.95e-08, 2.61e-08, 2.36, 0, 1e-08, 0
272894401, 1.23, 2.94e-08, 3.5e-08, 2.36, 0, 1e-08, 0
273153601, 9.33, 9.96e-08, 5.54e-08, 2.36, 0, 1e-08, 0
273931201, 1.54, 2.78e-08, 2.78e-08, 2.36, 0, 1e-08, 0
274190401, 6.8, 4.43e-08, 3.47e-08, 2.36, 0, 1e-08, 0
274968001, 8.25, 6.12e-08, 3.64e-08, 2.36, 0, 1e-08, 0
276004801, 2.35, 2.68e-08, 2.64e-08, 2.36, 0, 1e-08, 0
276264001, 10.75, 6.57e-08, 3.53e-08, 2.36, 0, 1e-08, 0
277041601, 5.74, 4.9e-08, 3.14e-08, 2.36, 0, 1e-08, 0
277300801, 17.25, 9.61e-08, 4.39e-08, 2.36, 0, 1e-08, 0
277560001, 42.41, 1.91e-07, 5.2e-08, 2.36, 0, 1e-08, 0
277819201, 2.51, 3.1e-08, 2.65e-08, 2.36, 0, 1e-08, 0
278078401, 9.13, 6.56e-08, 3.44e-08, 2.36, 0, 1e-08, 0
278337601, 1.92, 2.4e-08, 2.29e-08, 2.36, 0, 1e-08, 0
278856001, 3.61, 5.17e-08, 3.75e-08, 2.36, 0, 1e-08, 0
279115201, 7.02, 7.58e-08, 4e-08, 2.36, 0, 1e-08, 0
279892801, 21.78, 9.41e-08, 4.01e-08, 2.36, 0, 1e-08, 0
280152001, 1.91, 4.61e-08, 4.11e-08, 2.36, 0, 1e-08, 0
280929601, 1.49, 2.67e-08, 2.65e-08, 2.36, 0, 1e-08, 0
281188801, 3.52, 3.16e-08, 2.45e-08, 2.36, 0, 1e-08, 0
281448001, 3.39, 4.77e-08, 3.25e-08, 2.36, 0, 1e-08, 0
281707201, 5.29, 3.72e-08, 2.47e-08, 2.36, 0, 1e-08, 0
282225601, 9.33, 3.79e-08, 2.77e-08, 2.36, 0, 1e-08, 0
282744001, 1.49, 4e-08, 3.95e-08, 2.36, 0, 1e-08, 0
283262401, 7.83, 4.56e-08, 3e-08, 2.36, 0, 1e-08, 0
283780801, 1.6, 2.27e-08, 2.6e-08, 2.36, 0, 1e-08, 0
285076801, 1.57, 4.65e-08, 4.35e-08, 2.36, 0, 1e-08, 0
285595201, 2.03, 3.99e-08, 3.83e-08, 2.36, 0, 1e-08, 0
285854401, 1.67, 2.4e-08, 2.42e-08, 2.36, 0, 1e-08, 0
286113601, 5.65, 6.14e-08, 3.6e-08, 2.36, 0, 1e-08, 0
288446401, 3.54, 4.52e-08, 3.85e-08, 2.36, 0, 1e-08, 0
289224001, 4.61, 5.76e-08, 3.81e-08, 2.36, 0, 1e-08, 0
289742401, 3.44, 2.78e-08, 2.49e-08, 2.36, 0, 1e-08, 0
290260801, 3.76, 1.94e-08, 1.96e-08, 2.36, 0, 1e-08, 0
291038401, 6.87, 4.33e-08, 3.07e-08, 2.36, 0, 1e-08, 0
292075201, 5.48, 1.81e-08, 1.66e-08, 2.36, 0, 1e-08, 0
293112001, 3.68, 5.23e-08, 3.58e-08, 2.36, 0, 1e-08, 0
293371201, 4.8, 5.74e-08, 4e-08, 2.36, 0, 1e-08, 0
295444801, 6.09, 3.22e-08, 2.43e-08, 2.36, 0, 1e-08, 0
295963201, 1.15, 1.48e-08, 1.94e-08, 2.36, 0, 1e-08, 0
296222401, 4.47, 3.62e-08, 3.02e-08, 2.36, 0, 1e-08, 0
296740801, 1.27, 2.17e-08, 2.45e-08, 2.36, 0, 1e-08, 0
299332801, 1.26, 2.23e-08, 2.77e-08, 2.36, 0, 1e-08, 0
299592001, 3.03, 5.82e-08, 4.13e-08, 2.36, 0, 1e-08, 0
300110401, 1.7, 3.48e-08, 3.44e-08, 2.36, 0, 1e-08, 0
302184001, 1.05, 2.2e-08, 2.69e-08, 2.36, 0, 1e-08, 0
302702401, 2.22, 3.74e-08, 3.22e-08, 2.36, 0, 1e-08, 0
303480001, 4.7, 6.02e-08, 3.95e-08, 2.36, 0, 1e-08, 0
305294401, 2.9, 4.03e-08, 3.44e-08, 2.36, 0, 1e-08, 0
305553601, 1.12, 2.73e-08, 3.42e-08, 2.36, 0, 1e-08, 0
305812801, 1.13, 2.9e-08, 3.21e-08, 2.36, 0, 1e-08, 0
306331201, 2.28, 2.41e-08, 2.28e-08, 2.36, 0, 1e-08, 0
307108801, 1.05, 2.35e-08, 2.84e-08, 2.36, 0, 1e-08, 0
307627201, 4.97, 6.6e-08, 3.92e-08, 2.36, 0, 1e-08, 0
308404801, 1.73, 2.96e-08, 2.92e-08, 2.36, 0, 1e-08, 0
310478401, 2.54, 2.53e-08, 2.32e-08, 2.36, 0, 1e-08, 0
310737601, 7.21, 5.8e-08, 3.33e-08, 2.36, 0, 1e-08, 0
312033601, 6.66, 3.56e-08, 2.41e-08, 2.36, 0, 1e-08, 0
313848001, 2.69, 2.09e-08, 2.01e-08, 2.36, 0, 1e-08, 0
315144001, 1.05, 2.64e-08, 3.03e-08, 2.36, 0, 1e-08, 0
316180801, 2.21, 3.18e-08, 2.75e-08, 2.36, 0, 1e-08, 0
316440001, 4.8, 3.04e-08, 2.38e-08, 2.36, 0, 1e-08, 0
317476801, 2.53, 4.75e-08, 3.88e-08, 2.36, 0, 1e-08, 0
318254401, 1.32, 3.1e-08, 3.22e-08, 2.36, 0, 1e-08, 0
318513601, 8.29, 4.35e-08, 2.59e-08, 2.36, 0, 1e-08, 0
319032001, 3.05, 4.35e-08, 3.6e-08, 2.36, 0, 1e-08, 0
319291201, 4.17, 4.9e-08, 3.62e-08, 2.36, 0, 1e-08, 0
319550401, 2.39, 4.1e-08, 3.42e-08, 2.36, 0, 1e-08, 0
321105601, 4.43, 4.48e-08, 3.32e-08, 2.36, 0, 1e-08, 0
322920001, 2.16, 2.52e-08, 2.49e-08, 2.36, 0, 1e-08, 0
324475201, 18.26, 7.88e-08, 3.12e-08, 2.36, 0, 1e-08, 0
326289601, 4.44, 5e-08, 3.77e-08, 2.36, 0, 1e-08, 0
326808001, 7.28, 3.43e-08, 3.01e-08, 2.36, 0, 1e-08, 0
327326401, 4.98, 2.42e-08, 2.26e-08, 2.36, 0, 1e-08, 0
327844801, 5.47, 4.5e-08, 2.77e-08, 2.36, 0, 1e-08, 0
328104001, 4.6, 5.73e-08, 3.5e-08, 2.36, 0, 1e-08, 0
330177601, 2.56, 2.21e-08, 2.21e-08, 2.36, 0, 1e-08, 0
331214401, 3.62, 4.27e-08, 3.1e-08, 2.36, 0, 1e-08, 0
331992001, 2.69, 3.73e-08, 3.21e-08, 2.36, 0, 1e-08, 0
333028801, 2.58, 6.06e-08, 4.63e-08, 2.36, 0, 1e-08, 0
333547201, 7.62, 4.05e-08, 2.98e-08, 2.36, 0, 1e-08, 0
334065601, 3.36, 2.58e-08, 2.38e-08, 2.36, 0, 1e-08, 0
334324801, 12.66, 7.95e-08, 4.13e-08, 2.36, 0, 1e-08, 0
334843201, 2.16, 3.98e-08, 3.42e-08, 2.36, 0, 1e-08, 0
336398401, 1.58, 2.56e-08, 2.57e-08, 2.36, 0, 1e-08, 0
336916801, 1.18, 2.9e-08, 3.26e-08, 2.36, 0, 1e-08, 0
337176001, 3.08, 3.45e-08, 2.62e-08, 2.36, 0, 1e-08, 0
338731201, 4.37, 3.18e-08, 2.6e-08, 2.36, 0, 1e-08, 0
339249601, 3.75, 7.07e-08, 4.61e-08, 2.36, 0, 1e-08, 0
340027201, 2.79, 4.04e-08, 3.19e-08, 2.36, 0, 1e-08, 0
340804801, 2.15, 3.82e-08, 3.34e-08, 2.36, 0, 1e-08, 0
343656001, 3.24, 3.91e-08, 3.13e-08, 2.36, 0, 1e-08, 0
347284801, 4.5, 4.01e-08, 2.74e-08, 2.36, 0, 1e-08, 0
348321601, 1.06, 2.18e-08, 2.87e-08, 2.36, 0, 1e-08, 0
350136001, 3.79, 2.94e-08, 2.4e-08, 2.36, 0, 1e-08, 0
350913601, 3.14, 4.12e-08, 3.06e-08, 2.36, 0, 1e-08, 0
351432001, 2.94, 4.18e-08, 3.54e-08, 2.36, 0, 1e-08, 0
351950401, 3.24, 2.3e-08, 1.94e-08, 2.36, 0, 1e-08, 0
352468801, 3.45, 5.78e-08, 3.7e-08, 2.36, 0, 1e-08, 0
352728001, 2.5, 2.83e-08, 2.68e-08, 2.36, 0, 1e-08, 0
354024001, 1.55, 1.94e-08, 2.17e-08, 2.36, 0, 1e-08, 0
354542401, 2.7, 3.48e-08, 2.98e-08, 2.36, 0, 1e-08, 0
355060801, 3.26, 3.56e-08, 3.03e-08, 2.36, 0, 1e-08, 0
358171201, 6.39, 5.23e-08, 3.61e-08, 2.36, 0, 1e-08, 0
359726401, 2.43, 4.08e-08, 3.15e-08, 2.36, 0, 1e-08, 0
359985601, 20.27, 1.19e-07, 4.3e-08, 2.36, 0, 1e-08, 0
361022401, 5.74, 2.36e-08, 2.2e-08, 2.36, 0, 1e-08, 0
361281601, 5.04, 5.41e-08, 3.68e-08, 2.36, 0, 1e-08, 0
361540801, 7.7, 5.24e-08, 3.18e-08, 2.36, 0, 1e-08, 0
365169601, 1.21, 2e-08, 2.38e-08, 2.36, 0, 1e-08, 0
365428801, 4.55, 3.82e-08, 2.53e-08, 2.36, 0, 1e-08, 0
365947201, 1.34, 2.57e-08, 2.78e-08, 2.36, 0, 1e-08, 0
366984001, 2.65, 5.6e-08, 4.3e-08, 2.36, 0, 1e-08, 0
367502401, 2.38, 2.29e-08, 2.43e-08, 2.36, 0, 1e-08, 0
367761601, 2.47, 3.59e-08, 3.11e-08, 2.36, 0, 1e-08, 0
368798401, 14.51, 4.25e-08, 2.33e-08, 2.36, 0, 1e-08, 0
369316801, 4.24, 4.87e-08, 3.19e-08, 2.36, 0, 1e-08, 0
369576001, 1.43, 2.41e-08, 2.57e-08, 2.36, 0, 1e-08, 0
370094401, 2.6, 1.84e-08, 1.89e-08, 2.36, 0, 1e-08, 0
370612801, 1.12, 2.18e-08, 2.53e-08, 2.36, 0, 1e-08, 0
370872001, 6.68, 6.67e-08, 3.55e-08, 2.36, 0, 1e-08, 0
371390401, 2.33, 4.1e-08, 3.52e-08, 2.36, 0, 1e-08, 0
371649601, 1.5, 3.63e-08, 3.54e-08, 2.36, 0, 1e-08, 0
371908801, 13.76, 8.95e-08, 4.04e-08, 2.36, 0, 1e-08, 0
372686401, 4.28, 2.88e-08, 2.54e-08, 2.36, 0, 1e-08, 0
373464001, 6.17, 4.25e-08, 2.72e-08, 2.36, 0, 1e-08, 0
373723201, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
373982401, 1.3, 2.02e-08, 2.46e-08, 2.36, 0, 1e-08, 0
374760001, 1.02, 2.73e-08, 3.2e-08, 2.36, 0, 1e-08, 0
