timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 3.68, 3.7e-08, 2.65e-08, 2.69, 0.63, 1e-08, 0
337262401, 1.41, 1.37e-08, 1.89e-08, 2.12, 0.75, 1e-08, 0
340891201, 2.73, 3.7e-08, 2.78e-08, 2.53, 0.59, 1e-08, 0
341496001, 1.47, 3.05e-08, 1.75e-07, 4.85, 1.61, 1e-08, 0
345124801, 4.88, 4.87e-08, 2.96e-08, 2.53, 0.5, 1e-08, 0
346334401, 8.67, 4.1e-08, 2.6e-08, 2.42, 0.49, 1e-08, 0
347544001, 2.66, 4.74e-08, 4.03e-08, 3.09, 1.17, 1e-08, 0
349358401, 6.94, 4.38e-08, 2.58e-08, 2.43, 0.47, 1e-08, 0
349963201, 8.34, 3.36e-08, 2.79e-08, 2.36, 0.6, 1e-08, 0
352987201, 7.89, 1.31e-08, 1.3e-08, 1.89, 0.47, 1e-08, 0
354196801, 3.1, 5.06e-08, 5.13e-07, 6.78, 2.75, 1e-08, 0
354801601, 6.24, 4.12e-08, 3.02e-08, 2.51, 0.59, 1e-08, 0
355406401, 7.6, 1.64e-08, 1.34e-08, 1.91, 0.45, 1e-08, 0
356011201, 3.65, 5.08e-08, 3.34e-07, 5.72, 1.81, 1e-08, 0
356616001, 3.91, 5.46e-08, 3.65e-08, 2.86, 0.72, 1e-08, 0
357220801, 5.47, 4.89e-09, 5.83e-09, 1.58, 0.53, 1e-08, 0
357825601, 3.14, 7.53e-09, 8.19e-09, 1.57, 0.51, 1e-08, 0
358430401, 11.53, 2.54e-08, 1.63e-08, 1.83, 0.34, 1e-08, 0
359035201, 1.78, 2.62e-08, 2.43e-08, 2.69, 0.86, 1e-08, 0
359640001, 9.11, 3.16e-08, 2.33e-08, 2.13, 0.42, 1e-08, 0
360849601, 3.13, 4.24e-08, 3.23e-08, 2.98, 0.68, 1e-08, 0
361454401, 6.3, 4.37e-08, 3.57e-08, 2.49, 0.58, 1e-08, 0
364478401, 1.76, 1.32e-08, 1.82e-08, 1.91, 0.65, 1e-08, 0
365083201, 9.19, 3.18e-08, 2.06e-08, 2.11, 0.38, 1e-08, 0
365688001, 7.65, 3.89e-08, 2.45e-08, 2.18, 0.39, 1e-08, 0
366292801, 5.02, 1.78e-08, 1.75e-08, 1.94, 0.46, 1e-08, 0
366897601, 3.13, 4.7e-08, 3.56e-08, 2.95, 2.04, 1e-08, 0
367502401, 34.78, 6.55e-08, 2.79e-08, 2.13, 0.27, 1e-08, 0
368107201, 22.0, 2.39e-08, 2.27e-08, 1.85, 0.47, 1e-08, 0
368712001, 1.08, 9.6e-09, 1.55e-08, 2.36, 1, 1e-08, 0
369316801, 7.58, 7.51e-08, 3.49e-08, 3.19, 0.97, 1e-08, 0
369921601, 3.14, 3.63e-08, 4.68e-08, 2.55, 0.94, 1e-08, 0
371131201, 11.68, 1.34e-07, 5.61e-08, 3.53, 2.83, 1e-08, 0
372945601, 5.7, 8.05e-09, 1.25e-08, 1.63, 0.65, 1e-08, 0
373550401, 12.37, 5.42e-08, 3.12e-08, 2.43, 0.44, 1e-08, 0
375364801, 1.78, 2.61e-08, 3.92e-08, 2.57, 1.05, 1e-08, 0
376574401, 2.03, 4.64e-08, 3.7e-08, 3.28, 1.22, 1e-08, 0
377179201, 4.23, 3.96e-09, 7.76e-09, 1.39, 0.84, 1e-08, 0
377784001, 9.67, 2.13e-08, 2.32e-08, 1.97, 0.58, 1e-08, 0
379598401, 1.36, 9.64e-09, 1.4e-08, 1.83, 0.75, 1e-08, 0
380808001, 1.08, 1.37e-08, 1.87e-08, 2.54, 0.94, 1e-08, 0
381412801, 2.2, 2.6e-08, 2.49e-08, 2.73, 0.74, 1e-08, 0
382017601, 2.14, 4.49e-08, 3.72e-08, 3.43, 1.62, 1e-08, 0
383832001, 6.7, 3.68e-08, 2.49e-08, 2.39, 0.47, 1e-08, 0
384436801, 6.17, 6.93e-08, 5.64e-08, 2.97, 0.74, 1e-08, 0
385041601, 8.65, 6.75e-08, 3.25e-08, 2.6, 0.48, 1e-08, 0
385646401, 4.85, 5.8e-08, 3.54e-08, 3.17, 0.74, 1e-08, 0
386856001, 3.79, 2.81e-08, 2.55e-08, 2.33, 0.6, 1e-08, 0
387460801, 1.57, 9.6e-09, 1.44e-08, 2.27, 0.92, 1e-08, 0
388065601, 3.52, 2.42e-08, 2.13e-08, 2.24, 0.58, 1e-08, 0
389275201, 13.97, 1.11e-07, 4.79e-08, 2.72, 0.39, 1e-08, 0
389880001, 1.22, 1.44e-08, 2.23e-08, 2.57, 0.97, 1e-08, 0
391089601, 6.47, 2.58e-08, 2.23e-08, 1.99, 0.47, 1e-08, 0
392904001, 2.06, 3.87e-08, 4.1e-08, 2.9, 1.22, 1e-08, 0
393508801, 6.72, 9.65e-08, 6.45e-08, 3.55, 1.06, 1e-08, 0
398347201, 1.03, 2.62e-08, 3.25e-08, 2.83, 0.95, 1e-08, 0
400161601, 7.83, 1.72e-08, 2.94e-08, 1.86, 0.84, 1e-08, 0
402580801, 1.67, 2.56e-08, 3.27e-08, 2.51, 0.76, 1e-08, 0
405000001, 3.14, 2.28e-08, 2.23e-08, 2.2, 0.58, 1e-08, 0
405604801, 15.07, 1.12e-07, 3.71e-08, 3.32, 0.66, 1e-08, 0
406209601, 5.16, 3.34e-08, 4.95e-08, 2.66, 1.34, 1e-08, 0
407419201, 3.77, 3.63e-08, 3.38e-08, 2.7, 0.82, 1e-08, 0
412862401, 2.49, 1.45e-08, 1.8e-08, 2.4, 0.81, 1e-08, 0
416491201, 1.72, 9.08e-09, 1.4e-08, 2.14, 0.85, 1e-08, 0
417096001, 7.43, 4.8e-08, 2.3e-08, 2.81, 0.46, 1e-08, 0
417700801, 15.16, 4.67e-09, 5.44e-09, 1.33, 0.53, 1e-08, 0
419515201, 4.95, 1.14e-08, 2.58e-08, 1.91, 0.97, 1e-08, 0
420120001, 1.19, 2.72e-08, 2.72e-08, 2.98, 1.32, 1e-08, 0
420724801, 2.89, 2.46e-09, 4.09e-09, 1.17, 0.75, 1e-08, 0
421329601, 1.22, 3.7e-08, 3.11e-07, 5.89, 2.3, 1e-08, 0
421934401, 3.37, 2.6e-08, 2.6e-08, 2.23, 0.59, 1e-08, 0
426168001, 2.07, 8.07e-09, 1.06e-08, 1.83, 0.62, 1e-08, 0
426772801, 11.12, 1.97e-08, 1.34e-08, 1.92, 0.36, 1e-08, 0
427377601, 5.62, 4.73e-08, 2.79e-08, 2.53, 0.49, 1e-08, 0
427982401, 6.53, 2.49e-08, 1.89e-08, 2.09, 0.45, 1e-08, 0
428587201, 5.81, 9.18e-08, 4.52e-08, 8.9, 0.26, 1e-08, 0
429192001, 6.17, 1.08e-08, 1.1e-08, 1.86, 0.45, 1e-08, 0
430401601, 5.29, 1.14e-08, 9.2e-09, 1.69, 0.38, 1e-08, 0
431006401, 1.47, 2.8e-08, 2.56e-08, 3.26, 1.32, 1e-08, 0
431611201, 1.46, 1.43e-08, 1.93e-08, 2.27, 0.68, 1e-08, 0
433425601, 28.32, 7.35e-08, 2.76e-08, 2.19, 0.24, 1e-08, 0
434635201, 4.57, 3.03e-08, 1.64e-08, 3.11, 0.72, 1e-08, 0
435844801, 3.63, 5.19e-08, 3.2e-08, 3.31, 1.58, 1e-08, 0
436449601, 3.45, 5.5e-08, 5.99e-08, 3.33, 4.88, 1e-08, 0
437054401, 2.84, 1.11e-08, 1.27e-08, 1.68, 0.55, 1e-08, 0
437659201, 1.04, 2.61e-08, 3.33e-08, 2.48, 0.67, 1e-08, 0
438264001, 7.61, 5.16e-08, 2.61e-08, 2.62, 0.4, 1e-08, 0
438868801, 2.85, 2.06e-08, 1.54e-08, 2.66, 0.55, 1e-08, 0
439473601, 14.91, 4.27e-08, 2e-08, 2.24, 0.33, 1e-08, 0
440683201, 7.78, 5.19e-08, 3.1e-08, 2.54, 0.49, 1e-08, 0
441288001, 11.8, 7.69e-08, 3.2e-08, 2.94, 0.51, 1e-08, 0
441892801, 5.99, 6.83e-08, 3.47e-08, 2.83, 0.53, 1e-08, 0
442497601, 1.48, 2.02e-08, 2.21e-08, 2.46, 0.69, 1e-08, 0
443102401, 6.86, 9.81e-09, 9.8e-09, 1.79, 0.52, 1e-08, 0
444916801, 7.99, 2.19e-08, 1.98e-08, 2.24, 0.54, 1e-08, 0
445521601, 5.02, 2.82e-09, 4.42e-09, 1.43, 0.73, 1e-08, 0
448545601, 6.01, 5.62e-08, 3.29e-08, 2.46, 0.43, 1e-08, 0
450964801, 1.08, 2e-08, 2.35e-08, 2.86, 1.07, 1e-08, 0
451569601, 1.18, 2.34e-08, 5.11e-08, 2.82, 2.85, 1e-08, 0
452174401, 1.54, 2.55e-08, 2.36e-08, 2.83, 0.74, 1e-08, 0
453384001, 1.67, 2.16e-08, 2.36e-08, 2.22, 0.69, 1e-08, 0
454593601, 1.82, 9.6e-09, 1.38e-08, 2.04, 0.77, 1e-08, 0
455198401, 2.68, 1.85e-08, 1.61e-08, 2.07, 0.47, 1e-08, 0
455803201, 1.08, 2.38e-08, 2.67e-08, 2.91, 1.38, 1e-08, 0
457012801, 1.41, 3.02e-08, 3.01e-08, 3.15, 1.35, 1e-08, 0
458222401, 4.85, 1.11e-08, 1.34e-08, 1.78, 0.56, 1e-08, 0
463665601, 1.82, 2.32e-08, 2.74e-08, 2.6, 0.9, 1e-08, 0
465480001, 2.15, 2.03e-08, 1.81e-08, 2.69, 0.78, 1e-08, 0
466084801, 1.47, 3.01e-08, 2.86e-08, 3.19, 1.34, 1e-08, 0
468504001, 10.55, 4.94e-08, 2.61e-08, 2.45, 0.47, 1e-08, 0
472737601, 6.41, 3.02e-08, 1.96e-08, 2.18, 0.44, 1e-08, 0
473947201, 1.61, 1.2e-08, 1.37e-08, 2.19, 0.76, 1e-08, 0
475761601, 1.34, 1.28e-08, 1.67e-08, 2.21, 0.66, 1e-08, 0
478180801, 2.66, 9.28e-09, 1.39e-08, 1.95, 0.72, 1e-08, 0
480600001, 9.1, 8.72e-08, 3.99e-08, 3.26, 0.84, 1e-08, 0
481204801, 9.27, 5.18e-08, 2.98e-08, 2.59, 0.45, 1e-08, 0
482414401, 5.28, 3.54e-08, 2.76e-08, 2.68, 0.79, 1e-08, 0
483019201, 1.78, 4.09e-08, 3.57e-08, 3.39, 2.53, 1e-08, 0
484228801, 7.21, 4.89e-08, 2.67e-08, 2.71, 0.46, 1e-08, 0
488462401, 3.73, 3.13e-08, 2.76e-08, 2.23, 0.56, 1e-08, 0
489672001, 2.18, 7.99e-09, 1.2e-08, 1.94, 0.81, 1e-08, 0
493300801, 6.6, 1.68e-08, 1.48e-08, 1.95, 0.47, 1e-08, 0
496324801, 5.9, 3.46e-09, 5.03e-09, 1.43, 0.63, 1e-08, 0
497534401, 2.55, 8.37e-09, 1.09e-08, 1.94, 0.7, 1e-08, 0
499348801, 2.36, 2.59e-08, 1.96e-08, 2.92, 0.79, 1e-08, 0
501163201, 3.09, 5.81e-08, 3.96e-08, 3.56, 3.25, 1e-08, 0
501768001, 2.82, 3.37e-08, 2.66e-08, 2.99, 1.01, 1e-08, 0
502372801, 1.53, 1.42e-08, 1.92e-08, 2.55, 0.99, 1e-08, 0
505396801, 2.17, 4.04e-08, 3.1e-08, 3.47, 1.57, 1e-08, 0
510235201, 1.61, 1.92e-08, 2.24e-08, 2.21, 0.66, 1e-08, 0
512654401, 2.23, 3.56e-08, 2.85e-08, 3.02, 0.8, 1e-08, 0
513259201, 9.63, 2.87e-09, 4.05e-09, 0.79, 1, 1e-08, 0
515073601, 2.82, 1.19e-08, 1.42e-08, 1.96, 0.63, 1e-08, 0
518097601, 1.85, 6.33e-09, 8.06e-09, 1.75, 0.57, 1e-08, 0
518702401, 6.48, 4.17e-08, 3.01e-08, 2.51, 0.54, 1e-08, 0
519307201, 1.77, 3.55e-08, 6.76e-08, 4.8, 0.51, 1e-08, 0
521121601, 1.26, 3.35e-08, 3.31e-08, 3.77, 3.45, 1e-08, 0
523540801, 2.16, 1.12e-08, 1.39e-08, 1.98, 0.62, 1e-08, 0
524145601, 4.33, 6.37e-08, 3.46e-07, 5.61, 1.5, 1e-08, 0
524750401, 1.32, 2.74e-08, 2.97e-08, 3.05, 2.44, 1e-08, 0
525355201, 5.4, 3.03e-08, 2.25e-08, 2.3, 0.51, 1e-08, 0
525960001, 1.95, 4.04e-08, 3.38e-08, 3.17, 1.02, 1e-08, 0
528984001, 2.04, 4.04e-08, 3.33e-07, 6.05, 2.24, 1e-08, 0
529588801, 16.45, 9.34e-09, 7.47e-09, 1.49, 0.38, 1e-08, 0
530798401, 1.29, 1.4e-08, 2.6e-08, 2.22, 1.11, 1e-08, 0
531403201, 3.78, 1.64e-08, 1.55e-08, 1.9, 0.46, 1e-08, 0
532008001, 2.39, 4.51e-08, 3.67e-08, 3.35, 1.37, 1e-08, 0
532612801, 12.85, 1.02e-07, 3.62e-08, 3.84, 1.28, 1e-08, 0
533217601, 1.05, 2.16e-08, 2.51e-08, 2.73, 1.27, 1e-08, 0
535636801, 3.47, 4.37e-08, 3.27e-08, 2.73, 0.67, 1e-08, 0
537451201, 1.93, 8.26e-09, 1.02e-08, 1.91, 0.63, 1e-08, 0
538660801, 4.18, 3.41e-08, 3.2e-08, 2.64, 0.8, 1e-08, 0
540475201, 1.36, 3.21e-08, 3.12e-08, 3.12, 0.87, 1e-08, 0
548337601, 8.57, 2.14e-07, 9.5e-08, 3.73, 1, 1e-08, 0
548942401, 5.57, 3.07e-08, 2.2e-08, 2.5, 0.51, 1e-08, 0
552571201, 7.1, 6.65e-08, 3.03e-08, 3.1, 0.65, 1e-08, 0
553176001, 2.1, 2.96e-08, 2.32e-08, 3.26, 1.21, 1e-08, 0
554385601, 3.34, 1.73e-08, 2.54e-08, 2.0, 0.76, 1e-08, 0
554990401, 4.11, 2.74e-08, 2.99e-08, 2.68, 1.03, 1e-08, 0
556200001, 6.74, 7.73e-08, 4.55e-08, 2.84, 0.64, 1e-08, 0
556804801, 2.55, 5.12e-08, 3.64e-08, 3.77, 3.87, 1e-08, 0
558014401, 2.53, 8.01e-09, 1.21e-08, 1.57, 0.67, 1e-08, 0
558619201, 5.12, 7.74e-08, 4.36e-08, 3.45, 0.74, 1e-08, 0
562248001, 2.04, 3.33e-08, 3.06e-08, 3.05, 1.05, 1e-08, 0
562852801, 4.44, 1.66e-08, 1.93e-08, 2.23, 0.73, 1e-08, 0
563457601, 4.5, 3.28e-08, 2.31e-08, 2.71, 0.59, 1e-08, 0
567691201, 2.58, 2.06e-09, 2.91e-09, 1.49, 0.64, 1e-08, 0
576763201, 1.06, 2.72e-08, 2.95e-08, 3.22, 1.15, 1e-08, 0
580392001, 3.45, 3.62e-08, 2.56e-08, 2.99, 0.78, 1e-08, 0
580996801, 1.99, 3.09e-08, 2.41e-08, 3.17, 1.02, 1e-08, 0
582206401, 5.53, 4.36e-08, 2.44e-08, 2.61, 0.53, 1e-08, 0
585835201, 1.17, 2.05e-08, 2.53e-08, 3.01, 1.08, 1e-08, 0
588859201, 5.74, 3.19e-08, 3e-08, 2.56, 0.74, 1e-08, 0
589464001, 2.66, 9.48e-10, 1.33e-09, 0.9, 0.82, 1e-08, 0
590068801, 7.48, 3.45e-08, 2.38e-08, 2.17, 0.43, 1e-08, 0
591278401, 5.0, 2.26e-08, 1.51e-08, 2.29, 0.44, 1e-08, 0
591883201, 5.73, 5.65e-08, 2.98e-08, 3.11, 1.08, 1e-08, 0
592488001, 13.38, 9.45e-09, 8.97e-09, 1.51, 0.44, 1e-08, 0
593092801, 3.2, 2.96e-08, 2.62e-08, 2.74, 1.12, 1e-08, 0
594302401, 3.92, 2.14e-08, 1.78e-08, 2.17, 0.51, 1e-08, 0
595512001, 2.77, 1.66e-08, 1.67e-08, 2.54, 0.66, 1e-08, 0
596721601, 1.7, 2.75e-08, 2.56e-08, 2.92, 0.91, 1e-08, 0
598536001, 7.4, 5.28e-08, 2.49e-08, 3.03, 0.53, 1e-08, 0
599140801, 1.82, 1.43e-08, 1.62e-08, 2.35, 0.64, 1e-08, 0
599745601, 8.25, 2.06e-09, 1.81e-09, 0.97, 0.49, 1e-08, 0
601560001, 1.67, 3.3e-08, 2.86e-08, 3.24, 1.82, 1e-08, 0
603979201, 4.01, 1.55e-08, 1.59e-08, 2.04, 0.6, 1e-08, 0
610027201, 1.8, 1.36e-08, 1.38e-08, 2.24, 0.57, 1e-08, 0
611841601, 1.17, 2.15e-08, 2.36e-08, 2.6, 0.98, 1e-08, 0
612446401, 2.9, 3.86e-08, 2.55e-08, 3.34, 1.66, 1e-08, 0
613656001, 1.12, 8.35e-10, 1.7e-09, 1.12, 0.6, 1e-08, 0
615470401, 2.13, 3.79e-08, 2.97e-08, 3.26, 1.18, 1e-08, 0
618494401, 2.94, 1.24e-08, 1.72e-08, 2.21, 0.79, 1e-08, 0
619704001, 1.41, 1.98e-08, 2.14e-08, 2.78, 0.87, 1e-08, 0
620913601, 1.66, 1.51e-08, 1.75e-08, 2.4, 0.74, 1e-08, 0
621518401, 7.62, 5.97e-08, 2.99e-08, 2.99, 0.64, 1e-08, 0
622123201, 3.94, 1.96e-09, 2.58e-09, 0.99, 0.7, 1e-08, 0
622728001, 2.91, 1.07e-08, 1.45e-08, 1.96, 0.66, 1e-08, 0
625147201, 2.88, 1.6e-08, 1.52e-08, 2.1, 0.54, 1e-08, 0
625752001, 8.84, 2.44e-08, 1.42e-08, 1.89, 0.32, 1e-08, 0
626356801, 1.31, 1.99e-08, 2.05e-08, 2.49, 0.7, 1e-08, 0
626961601, 1.92, 7.66e-09, 8.14e-09, 1.94, 0.5, 1e-08, 0
627566401, 3.42, 3.38e-08, 2.26e-08, 2.83, 0.7, 1e-08, 0
629380801, 1.13, 9.53e-09, 1.71e-08, 2.25, 1.12, 1e-08, 0
632404801, 4.93, 1.83e-08, 1.72e-08, 1.95, 0.48, 1e-08, 0
633009601, 2.42, 2.14e-08, 2.25e-08, 2.45, 0.72, 1e-08, 0
633614401, 5.7, 4.45e-08, 2.87e-08, 2.63, 0.63, 1e-08, 0
635428801, 2.68, 2.2e-09, 3.1e-09, 1.33, 0.6, 1e-08, 0
639662401, 1.43, 1.84e-08, 2.65e-08, 2.71, 1.17, 1e-08, 0
640872001, 3.61, 1.31e-08, 1.23e-08, 2.21, 0.57, 1e-08, 0
642081601, 2.96, 1.12e-08, 1.26e-08, 2.2, 0.71, 1e-08, 0
643291201, 8.71, 2.41e-08, 1.68e-08, 1.88, 0.37, 1e-08, 0
649339201, 2.39, 2.63e-08, 2.23e-08, 2.76, 0.74, 1e-08, 0
652363201, 2.43, 2.72e-08, 2.45e-08, 2.94, 1.07, 1e-08, 0
654782401, 2.17, 1.57e-08, 1.51e-08, 2.26, 0.6, 1e-08, 0
660830401, 2.37, 5.37e-09, 7.85e-09, 1.8, 0.72, 1e-08, 0
664459201, 4.67, 5.63e-08, 3.65e-08, 3.09, 1.15, 1e-08, 0
665668801, 2.06, 2.34e-08, 2.25e-08, 2.42, 0.7, 1e-08, 0
672926401, 2.31, 3.61e-08, 3.47e-08, 3.24, 5.69, 1e-08, 0
673531201, 6.0, 3e-09, 3.37e-09, 1.42, 0.51, 1e-08, 0
675950401, 3.99, 1.84e-08, 2e-08, 2.2, 0.67, 1e-08, 0
678369601, 3.25, 6.16e-09, 7.62e-09, 1.61, 0.57, 1e-08, 0
678974401, 3.97, 2.64e-08, 2.04e-08, 2.35, 0.54, 1e-08, 0
679579201, 1.18, 1.62e-08, 2.01e-08, 2.63, 0.95, 1e-08, 0
680184001, 2.34, 2.7e-08, 2.11e-08, 2.86, 0.72, 1e-08, 0
681393601, 7.34, 4.8e-08, 2.42e-08, 2.63, 0.44, 1e-08, 0
685022401, 1.17, 7.73e-09, 1.21e-08, 2.14, 0.75, 1e-08, 0
687441601, 1.65, 2.45e-08, 2.19e-08, 3.41, 1.06, 1e-08, 0
689256001, 1.03, 4.55e-09, 8.93e-09, 1.82, 0.89, 1e-08, 0
690465601, 3.0, 1.13e-08, 1.47e-08, 2.14, 0.67, 1e-08, 0
691675201, 5.24, 5.41e-08, 2.81e-08, 6.34, 0.49, 1e-08, 0
694699201, 11.89, 4.1e-08, 2e-08, 2.5, 0.37, 1e-08, 0
700142401, 2.73, 1.89e-08, 2.01e-08, 2.33, 0.59, 1e-08, 0
708004801, 4.61, 1.05e-08, 1.87e-08, 2.14, 0.9, 1e-08, 0
710424001, 5.93, 3.74e-08, 2.4e-08, 2.46, 0.52, 1e-08, 0
711633601, 15.16, 8.76e-09, 8.55e-09, 1.55, 0.45, 1e-08, 0
712843201, 1.94, 1.04e-08, 1.2e-08, 2.09, 0.56, 1e-08, 0
716472001, 1.1, 7.87e-09, 1.17e-08, 1.91, 0.64, 1e-08, 0
720705601, 3.4, 1.57e-08, 2.11e-08, 2.28, 0.79, 1e-08, 0
725544001, 1.16, 5.85e-09, 9.07e-09, 1.91, 0.74, 1e-08, 0
727963201, 5.91, 5.13e-08, 2.88e-08, 2.65, 0.58, 1e-08, 0
737640001, 4.37, 5.35e-09, 6.65e-09, 1.69, 0.58, 1e-08, 0
738244801, 4.22, 4.12e-08, 2.83e-08, 2.88, 0.85, 1e-08, 0
740664001, 4.76, 3.15e-08, 2.26e-08, 2.58, 0.6, 1e-08, 0
