timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 6.09, 7.8e-09, 7.98e-09, 2.0, 0.45, 1e-08, 0
248659201, 8.61, 1.66e-08, 9.99e-09, 2.34, 0.36, 1e-08, 0
251251201, 3.41, 1.57e-08, 1.16e-08, 2.71, 0.51, 1e-08, 0
259027201, 1.2, 7.32e-09, 9.59e-09, 2.42, 0.68, 1e-08, 0
261619201, 3.3, 3.01e-08, 1.83e-08, 4.04, 1.22, 1e-08, 0
266803201, 12.96, 5.13e-08, 2.08e-07, 8.6, 2.19, 1e-08, 102
271987201, 1.8, 1.68e-08, 1.49e-08, 2.97, 0.77, 1e-08, 0
279763201, 2.01, 2.88e-09, 4.09e-09, 1.84, 0.63, 1e-08, 0
282355201, 4.14, 1.82e-08, 1.41e-08, 2.63, 0.53, 1e-08, 0
287539201, 1.82, 9.06e-09, 1.1e-08, 2.32, 0.68, 1e-08, 0
297907201, 4.99, 1.4e-08, 1.06e-08, 2.39, 0.46, 1e-08, 0
300499201, 6.86, 1.28e-08, 1.08e-08, 2.27, 0.45, 1e-08, 0
303091201, 2.81, 1.55e-08, 1.16e-08, 2.69, 0.49, 1e-08, 0
305683201, 8.18, 2.59e-08, 1.5e-08, 2.77, 0.48, 1e-08, 0
308275201, 4.64, 7.17e-09, 7.23e-09, 2.02, 0.47, 1e-08, 0
310867201, 11.67, 1.35e-08, 1e-08, 2.04, 0.36, 1e-08, 0
313459201, 2.98, 3.44e-09, 4.02e-09, 1.82, 0.5, 1e-08, 0
318643201, 5.73, 2.45e-08, 1.48e-08, 2.7, 0.52, 1e-08, 0
321235201, 2.87, 1.03e-08, 9.88e-09, 2.33, 0.55, 1e-08, 0
323827201, 5.21, 3.26e-09, 4.02e-09, 1.57, 0.51, 1e-08, 0
326419201, 2.56, 1.05e-08, 1.04e-08, 2.41, 0.57, 1e-08, 0
329011201, 1.85, 1.43e-08, 1.71e-08, 2.82, 1, 1e-08, 0
331603201, 1.52, 1.62e-08, 1.53e-08, 3.35, 0.96, 1e-08, 0
334195201, 2.63, 2.28e-08, 1.67e-08, 3.24, 0.84, 1e-08, 0
341971201, 1.2, 1.56e-08, 1.53e-08, 4.54, 2.25, 1e-08, 0
344563201, 3.74, 2.06e-08, 1.33e-08, 2.8, 0.54, 1e-08, 0
347155201, 5.36, 1.43e-08, 1.04e-08, 2.36, 0.43, 1e-08, 0
349747201, 9.15, 1.74e-08, 9.97e-09, 2.38, 0.38, 1e-08, 0
352339201, 3.38, 4.98e-09, 1.02e-08, 2.14, 0.96, 1e-08, 0
354931201, 8.59, 2.86e-08, 2.07e-08, 2.87, 0.98, 1e-08, 0
357523201, 17.88, 1.17e-08, 6.32e-09, 1.8, 0.26, 1e-08, 0
360115201, 10.83, 2.77e-08, 1.37e-08, 2.6, 0.34, 1e-08, 0
362707201, 4.22, 2.29e-08, 1.61e-08, 2.85, 0.61, 1e-08, 0
365299201, 22.87, 2.41e-08, 9.55e-09, 2.03, 0.21, 1e-08, 0
367891201, 53.88, 3.33e-08, 1.27e-08, 2.14, 0.22, 1e-08, 0
370483201, 18.42, 8.12e-08, 2.27e-08, 3.6, 0.6, 1e-08, 0
373075201, 10.42, 1.95e-08, 1.48e-08, 2.37, 0.44, 1e-08, 0
375667201, 1.71, 1.29e-08, 1.36e-08, 2.71, 0.68, 1e-08, 0
378259201, 13.65, 1.09e-08, 7.91e-09, 1.87, 0.34, 1e-08, 0
380851201, 2.66, 1.95e-08, 1.53e-08, 3.06, 0.64, 1e-08, 0
383443201, 9.46, 1.84e-08, 1.18e-08, 2.38, 0.38, 1e-08, 0
386035201, 15.16, 4.75e-08, 1.68e-08, 2.93, 0.44, 1e-08, 0
388627201, 16.08, 2.93e-08, 1.27e-08, 2.4, 0.3, 1e-08, 0
391219201, 4.1, 2.79e-08, 1.58e-08, 5.6, 3.53, 1e-08, 0
393811201, 9.14, 5.61e-08, 2.66e-08, 4.0, 2.32, 1e-08, 0
398995201, 3.58, 1.16e-09, 2.26e-09, 1.48, 0.76, 1e-08, 0
401587201, 5.4, 2.83e-08, 1.62e-08, 2.82, 0.52, 1e-08, 0
404179201, 2.23, 1.96e-08, 1.74e-08, 2.88, 0.8, 1e-08, 0
406771201, 12.97, 4.45e-08, 1.91e-08, 3.21, 0.64, 1e-08, 0
414547201, 5.61, 3.83e-08, 1.88e-08, 7.81, 3.58, 1e-08, 102
417139201, 13.3, 9.86e-09, 1.11e-08, 2.15, 0.53, 1e-08, 0
419731201, 7.61, 2.15e-08, 1.77e-08, 2.42, 0.52, 1e-08, 0
422323201, 1.39, 1.81e-08, 1.66e-08, 3.91, 1.4, 1e-08, 0
427507201, 19.76, 2.38e-08, 1.02e-08, 2.19, 0.25, 1e-08, 0
430099201, 9.52, 9.3e-09, 5.99e-09, 2.1, 0.34, 1e-08, 0
432691201, 19.0, 3.42e-08, 1.46e-08, 2.42, 0.29, 1e-08, 0
435283201, 8.28, 2.83e-08, 1.13e-08, 3.43, 0.51, 1e-08, 0
437875201, 10.89, 2.61e-08, 1.07e-08, 2.49, 0.3, 1e-08, 0
440467201, 28.09, 4.49e-08, 1.35e-08, 2.55, 0.24, 1e-08, 0
443059201, 9.39, 2e-08, 1.18e-08, 2.47, 0.39, 1e-08, 0
445651201, 13.2, 8.17e-09, 7.21e-09, 1.95, 0.43, 1e-08, 0
448243201, 2.39, 1.57e-08, 1.4e-08, 2.73, 0.63, 1e-08, 0
453427201, 2.9, 2.13e-08, 1.5e-08, 3.19, 0.82, 1e-08, 0
456019201, 5.06, 1.81e-08, 1.09e-08, 2.42, 0.39, 1e-08, 0
458611201, 4.93, 8.27e-09, 7.8e-09, 1.99, 0.46, 1e-08, 0
466387201, 2.75, 1.9e-08, 1.36e-08, 3.23, 0.71, 1e-08, 0
468979201, 1.79, 8.4e-09, 8.31e-09, 2.44, 0.59, 1e-08, 0
471571201, 6.9, 3.13e-08, 1.55e-08, 3.02, 0.7, 1e-08, 0
474163201, 2.8, 8.4e-09, 7.01e-09, 2.24, 0.44, 1e-08, 0
479347201, 3.36, 8.19e-09, 8.81e-09, 2.24, 0.55, 1e-08, 0
481939201, 14.08, 3.69e-08, 1.45e-08, 2.85, 0.4, 1e-08, 0
484531201, 7.07, 2.49e-08, 1.26e-08, 2.84, 0.42, 1e-08, 0
487123201, 2.32, 1.86e-08, 1.51e-08, 2.96, 1.04, 1e-08, 0
489715201, 1.23, 6.73e-09, 9.75e-09, 2.45, 0.74, 1e-08, 0
492307201, 2.2, 5.45e-09, 7.56e-09, 2.1, 0.64, 1e-08, 0
497491201, 5.58, 2.55e-09, 2.8e-09, 1.66, 0.47, 1e-08, 0
500083201, 1.48, 1.28e-08, 1.21e-08, 3.01, 0.71, 1e-08, 0
502675201, 2.47, 1.35e-08, 1.22e-08, 2.86, 0.72, 1e-08, 0
513043201, 5.59, 2.85e-10, 3.11e-10, 0.0, 0, 1e-08, 0
515635201, 1.03, 3.93e-09, 6.18e-09, 2.14, 0.71, 1e-08, 0
518227201, 3.62, 5.96e-09, 6.15e-09, 2.02, 0.52, 1e-08, 0
523411201, 3.59, 2.68e-08, 1.61e-08, 3.81, 1.28, 1e-08, 0
526003201, 9.09, 3.42e-08, 1.48e-08, 2.9, 0.47, 1e-08, 0
528595201, 9.45, 2.58e-09, 2.31e-09, 1.55, 0.4, 1e-08, 0
531187201, 4.46, 1.68e-08, 1.4e-08, 2.49, 0.57, 1e-08, 0
533779201, 4.31, 2.36e-08, 1.56e-08, 3.29, 0.86, 1e-08, 0
538963201, 2.93, 1.18e-08, 1.62e-08, 2.38, 0.86, 1e-08, 0
549331201, 4.77, 2.36e-08, 1.5e-08, 2.8, 0.5, 1e-08, 0
551923201, 5.88, 2.98e-08, 1.52e-08, 3.16, 0.54, 1e-08, 0
554515201, 5.03, 1.64e-08, 1.26e-08, 2.71, 0.57, 1e-08, 0
557107201, 9.28, 3.82e-08, 1.8e-08, 2.92, 0.61, 1e-08, 0
562291201, 7.74, 2.03e-08, 1.42e-08, 2.48, 0.48, 1e-08, 0
564883201, 7.21, 2.9e-08, 1.36e-07, 8.3, 2.52, 1e-08, 102
580435201, 1.94, 1.69e-08, 1.32e-08, 3.85, 1.27, 1e-08, 0
588211201, 2.1, 4.04e-09, 8.06e-09, 2.09, 0.91, 1e-08, 0
590803201, 9.16, 1.58e-08, 9.59e-09, 2.2, 0.35, 1e-08, 0
593395201, 15.36, 1.16e-08, 7.19e-09, 1.99, 0.32, 1e-08, 0
595987201, 2.26, 9.81e-09, 8.7e-09, 2.67, 0.53, 1e-08, 0
598579201, 7.91, 1.14e-08, 1.06e-08, 2.25, 0.57, 1e-08, 0
603763201, 3.05, 2.11e-08, 1.32e-08, 4.13, 1.55, 1e-08, 0
608947201, 3.45, 1.56e-08, 1.08e-08, 2.84, 0.58, 1e-08, 0
611539201, 5.32, 2.94e-08, 1.43e-08, 3.51, 0.81, 1e-08, 0
619315201, 1.04, 2.96e-09, 5.25e-09, 2.18, 0.93, 1e-08, 0
621907201, 9.09, 1.6e-08, 1.08e-08, 2.27, 0.42, 1e-08, 0
627091201, 8.95, 1.41e-08, 6.89e-09, 2.17, 0.27, 1e-08, 0
629683201, 2.74, 1.56e-08, 1.31e-08, 3.08, 1, 1e-08, 0
632275201, 3.1, 8.81e-09, 8.19e-09, 2.34, 0.56, 1e-08, 0
634867201, 2.45, 8.27e-09, 1.14e-08, 2.34, 0.81, 1e-08, 0
637459201, 1.94, 1.94e-08, 1.51e-08, 3.78, 1.15, 1e-08, 0
640051201, 2.4, 6.42e-09, 6.86e-09, 2.32, 0.57, 1e-08, 0
642643201, 3.87, 4.02e-09, 4.1e-09, 1.88, 0.46, 1e-08, 0
653011201, 1.1, 7.08e-09, 9.63e-09, 2.65, 0.87, 1e-08, 0
668563201, 1.43, 1.76e-08, 1.57e-08, 4.52, 1.88, 1e-08, 0
673747201, 4.46, 4.63e-09, 6.25e-09, 2.01, 0.61, 1e-08, 0
678931201, 7.01, 1.84e-08, 1.14e-08, 2.51, 0.44, 1e-08, 0
681523201, 1.63, 9.22e-09, 8.76e-09, 2.6, 0.51, 1e-08, 0
689299201, 1.43, 1.91e-09, 3.05e-09, 1.79, 0.65, 1e-08, 0
691891201, 4.8, 2.82e-08, 1.41e-08, 4.07, 1.06, 1e-08, 0
694483201, 6.04, 1.88e-08, 1.08e-08, 2.78, 0.46, 1e-08, 0
707443201, 2.38, 1.52e-09, 3.91e-09, 1.79, 1.15, 1e-08, 0
712627201, 10.63, 4.27e-09, 4.1e-09, 1.84, 0.4, 1e-08, 0
728179201, 4.68, 1.97e-08, 1.32e-08, 2.73, 0.59, 1e-08, 0
738547201, 4.6, 1.3e-08, 1.12e-08, 2.64, 0.6, 1e-08, 0
