timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.02, 2.27e-08, 2.85e-08, 2.56, 0, 1e-08, 0
244641601, 1.48, 3.33e-08, 3.37e-08, 2.56, 0, 1e-08, 0
245937601, 2.6, 2.9e-08, 2.95e-08, 2.56, 0, 1e-08, 0
246715201, 1.32, 4.93e-08, 5.36e-08, 2.56, 0, 1e-08, 0
246974401, 4.57, 7.8e-08, 4.88e-08, 2.56, 0, 1e-08, 0
247492801, 7.11, 9.31e-08, 4.81e-08, 2.56, 0, 1e-08, 0
248270401, 1.35, 4.98e-08, 5.1e-08, 2.56, 0, 1e-08, 0
250862401, 1.49, 3.56e-08, 3.6e-08, 2.56, 0, 1e-08, 0
255787201, 1.71, 6.3e-08, 6.07e-08, 2.56, 0, 1e-08, 0
258120001, 2.61, 5.78e-08, 5.11e-08, 2.56, 0, 1e-08, 0
258379201, 2.39, 5.11e-08, 4.85e-08, 2.56, 0, 1e-08, 0
260193601, 3.62, 4.39e-08, 3.81e-08, 2.56, 0, 1e-08, 0
261489601, 2.01, 5.78e-08, 5.01e-08, 2.56, 0, 1e-08, 0
267710401, 2.07, 3.67e-08, 3.38e-08, 2.56, 0, 1e-08, 0
268747201, 3.34, 2.6e-08, 2.47e-08, 2.56, 0, 1e-08, 0
269265601, 3.66, 9.06e-08, 8.15e-08, 2.56, 0, 1e-08, 0
270043201, 3.72, 4.99e-08, 3.7e-08, 2.56, 0, 1e-08, 0
274190401, 1.51, 4.04e-08, 4.3e-08, 2.56, 0, 1e-08, 0
277560001, 2.79, 5.59e-08, 4.9e-08, 2.56, 0, 1e-08, 0
278337601, 1.29, 2.72e-08, 3.38e-08, 2.56, 0, 1e-08, 0
278596801, 3.53, 4.9e-08, 3.71e-08, 2.56, 0, 1e-08, 0
280152001, 1.17, 4.43e-08, 5.28e-08, 2.56, 0, 1e-08, 0
281707201, 1.9, 1.58e-08, 1.78e-08, 2.56, 0, 1e-08, 0
282744001, 1.9, 2.74e-08, 2.89e-08, 2.56, 0, 1e-08, 0
284558401, 3.18, 2.4e-08, 2.53e-08, 2.56, 0, 1e-08, 0
285854401, 2.24, 4.38e-08, 3.6e-08, 2.56, 0, 1e-08, 0
287928001, 3.8, 7.08e-08, 4.91e-08, 2.56, 0, 1e-08, 0
288705601, 4.98, 8.71e-08, 5.49e-08, 2.56, 0, 1e-08, 0
288964801, 2.73, 4e-08, 3.9e-08, 2.56, 0, 1e-08, 0
293889601, 4.71, 9.93e-08, 6.46e-08, 2.56, 0, 1e-08, 0
294926401, 2.15, 2.11e-08, 2.34e-08, 2.56, 0, 1e-08, 0
295185601, 3.34, 4.69e-08, 3.57e-08, 2.56, 0, 1e-08, 0
298036801, 3.16, 4.66e-08, 4.6e-08, 2.56, 0, 1e-08, 0
298555201, 1.8, 5.21e-08, 5.08e-08, 2.56, 0, 1e-08, 0
299332801, 1.69, 3.2e-08, 3.36e-08, 2.56, 0, 1e-08, 0
299592001, 1.63, 1.95e-08, 2.24e-08, 2.56, 0, 1e-08, 0
306849601, 1.85, 4.91e-08, 5.2e-08, 2.56, 0, 1e-08, 0
310737601, 4.71, 5.13e-08, 4.23e-08, 2.56, 0, 1e-08, 0
312033601, 2.48, 3.41e-08, 3.64e-08, 2.56, 0, 1e-08, 0
316958401, 1.67, 5.27e-08, 5.01e-08, 2.56, 0, 1e-08, 0
318254401, 1.33, 2.63e-08, 3.09e-08, 2.56, 0, 1e-08, 0
318772801, 4.5, 5.28e-08, 3.6e-08, 2.56, 0, 1e-08, 0
319809601, 1.71, 3.92e-08, 3.85e-08, 2.56, 0, 1e-08, 0
320068801, 5.29, 5.53e-08, 3.9e-08, 2.56, 0, 1e-08, 0
321105601, 2.4, 7.17e-08, 5.91e-08, 2.56, 0, 1e-08, 0
322142401, 1.58, 4.34e-08, 4.48e-08, 2.56, 0, 1e-08, 0
322920001, 2.71, 2.13e-07, 1.9e-07, 2.56, 0, 1e-08, 0
324216001, 1.25, 4.93e-08, 6.09e-08, 2.56, 0, 1e-08, 0
326808001, 1.62, 4.42e-08, 4.76e-08, 2.56, 0, 1e-08, 0
328881601, 3.86, 7.36e-08, 4.55e-08, 2.56, 0, 1e-08, 0
330177601, 2.15, 6.16e-08, 5.02e-08, 2.56, 0, 1e-08, 0
331473601, 2.15, 5.68e-08, 4.62e-08, 2.56, 0, 1e-08, 0
331992001, 6.36, 7.38e-08, 4.6e-08, 2.56, 0, 1e-08, 0
334065601, 1.04, 1.74e-08, 2.24e-08, 2.56, 0, 1e-08, 0
341841601, 3.48, 5.69e-08, 3.8e-08, 2.56, 0, 1e-08, 0
342878401, 1.58, 2.05e-08, 2.49e-08, 2.56, 0, 1e-08, 0
343915201, 2.93, 3.98e-08, 4.13e-08, 2.56, 0, 1e-08, 0
344952001, 1.26, 4.45e-08, 5.16e-08, 2.56, 0, 1e-08, 0
346248001, 2.14, 2.78e-08, 2.51e-08, 2.56, 0, 1e-08, 0
347025601, 4.28, 3.6e-08, 2.73e-08, 2.56, 0, 1e-08, 0
347803201, 1.08, 3.82e-08, 4.67e-08, 2.56, 0, 1e-08, 0
348580801, 2.2, 4.96e-08, 4.95e-08, 2.56, 0, 1e-08, 0
351950401, 3.06, 5.87e-08, 4.35e-08, 2.56, 0, 1e-08, 0
352209601, 2.65, 6.83e-08, 5.05e-08, 2.56, 0, 1e-08, 0
352468801, 1.09, 2.83e-08, 3.45e-08, 2.56, 0, 1e-08, 0
353246401, 2.72, 7.25e-08, 5.58e-08, 2.56, 0, 1e-08, 0
355320001, 3.48, 5.2e-08, 3.66e-08, 2.56, 0, 1e-08, 0
358430401, 1.13, 4.39e-08, 4.79e-08, 2.56, 0, 1e-08, 0
360244801, 1.73, 3.49e-08, 3.29e-08, 2.56, 0, 1e-08, 0
361022401, 6.21, 5.98e-08, 3.62e-08, 2.56, 0, 1e-08, 0
361281601, 2.25, 6.85e-08, 5.26e-08, 2.56, 0, 1e-08, 0
364132801, 1.26, 2.54e-08, 3.19e-08, 2.56, 0, 1e-08, 0
364910401, 4.4, 6.96e-08, 4.45e-08, 2.56, 0, 1e-08, 0
366206401, 1.86, 3.74e-08, 3.74e-08, 2.56, 0, 1e-08, 0
370872001, 2.49, 6.99e-08, 5.4e-08, 2.56, 0, 1e-08, 0
377870401, 2.81, 6.85e-08, 5.55e-08, 2.56, 0, 1e-08, 0
378907201, 4.76, 7.22e-08, 4.27e-08, 2.56, 0, 1e-08, 0
379166401, 2.14, 3.28e-08, 3.23e-08, 2.56, 0, 1e-08, 0
380203201, 2.71, 5.42e-08, 4.42e-08, 2.56, 0, 1e-08, 0
380462401, 2.09, 3.69e-08, 3.74e-08, 2.56, 0, 1e-08, 0
387201601, 1.54, 3.34e-08, 3.37e-08, 2.56, 0, 1e-08, 0
389016001, 2.27, 4.63e-08, 3.99e-08, 2.56, 0, 1e-08, 0
391348801, 2.15, 4.17e-08, 3.5e-08, 2.56, 0, 1e-08, 0
391608001, 5.43, 8.96e-08, 4.96e-08, 2.56, 0, 1e-08, 0
392126401, 2.29, 2.87e-08, 2.54e-08, 2.56, 0, 1e-08, 0
392904001, 1.58, 3.67e-08, 3.66e-08, 2.56, 0, 1e-08, 0
393422401, 1.81, 3.99e-08, 3.69e-08, 2.56, 0, 1e-08, 0
394718401, 6.66, 1.03e-07, 6.12e-08, 2.56, 0, 1e-08, 0
396014401, 3.44, 4.29e-08, 3.49e-08, 2.56, 0, 1e-08, 0
396273601, 1.09, 3.55e-08, 4.29e-08, 2.56, 0, 1e-08, 0
404049601, 1.2, 2.16e-07, 2.67e-07, 2.56, 0, 1e-08, 0
405345601, 5.63, 7.11e-08, 4.01e-08, 2.56, 0, 1e-08, 0
408715201, 1.16, 5.06e-08, 5.23e-08, 2.56, 0, 1e-08, 0
413640001, 4.37, 9.04e-08, 6.95e-08, 2.56, 0, 1e-08, 0
415195201, 2.54, 2.67e-08, 2.17e-08, 2.56, 0, 1e-08, 0
415972801, 4.84, 7.33e-08, 4.59e-08, 2.56, 0, 1e-08, 0
416232001, 1.91, 2.3e-08, 2.62e-08, 2.56, 0, 1e-08, 0
416750401, 2.71, 1.01e-07, 8.19e-08, 2.56, 0, 1e-08, 0
417268801, 1.31, 1.11e-07, 1.39e-07, 2.56, 0, 1e-08, 0
418046401, 2.1, 7.83e-08, 7.16e-08, 2.56, 0, 1e-08, 0
421156801, 1.16, 3.65e-08, 4.08e-08, 2.56, 0, 1e-08, 0
422193601, 1.59, 4.1e-08, 4.42e-08, 2.56, 0, 1e-08, 0
424267201, 3.84, 5.05e-08, 3.51e-08, 2.56, 0, 1e-08, 0
424526401, 1.26, 1.81e-08, 2.2e-08, 2.56, 0, 1e-08, 0
425822401, 3.46, 5.77e-08, 4.14e-08, 2.56, 0, 1e-08, 0
428673601, 1.99, 7.69e-08, 6.53e-08, 2.56, 0, 1e-08, 0
428932801, 3.43, 5.23e-08, 4.02e-08, 2.56, 0, 1e-08, 0
429192001, 3.75, 8.22e-08, 5.67e-08, 2.56, 0, 1e-08, 0
429969601, 3.46, 5.28e-08, 3.92e-08, 2.56, 0, 1e-08, 0
431524801, 1.51, 5.88e-08, 6.83e-08, 2.56, 0, 1e-08, 0
434376001, 4.41, 6.21e-08, 4.58e-08, 2.56, 0, 1e-08, 0
435412801, 1.18, 6.9e-08, 7.82e-08, 2.56, 0, 1e-08, 0
438523201, 1.06, 2.71e-08, 3.58e-08, 2.56, 0, 1e-08, 0
439041601, 1.14, 3.72e-08, 4.11e-08, 2.56, 0, 1e-08, 0
440596801, 6.36, 9.4e-08, 5.52e-08, 2.56, 0, 1e-08, 0
441892801, 1.29, 3.41e-08, 3.91e-08, 2.56, 0, 1e-08, 0
445003201, 1.53, 5.47e-08, 5.31e-08, 2.56, 0, 1e-08, 0
445780801, 3.21, 3.37e-08, 3.19e-08, 2.56, 0, 1e-08, 0
447595201, 1.31, 2.93e-08, 3.02e-08, 2.56, 0, 1e-08, 0
449928001, 2.6, 7.48e-08, 5.94e-08, 2.56, 0, 1e-08, 0
451483201, 4.85, 5.84e-08, 3.6e-08, 2.56, 0, 1e-08, 0
452001601, 2.4, 2.31e-08, 2.31e-08, 2.56, 0, 1e-08, 0
455371201, 1.19, 3.05e-08, 3.54e-08, 2.56, 0, 1e-08, 0
456408001, 3.64, 4.31e-08, 3.1e-08, 2.56, 0, 1e-08, 0
458481601, 1.72, 5.06e-08, 4.63e-08, 2.56, 0, 1e-08, 0
460555201, 1.41, 3.45e-08, 3.81e-08, 2.56, 0, 1e-08, 0
461073601, 1.58, 3.58e-08, 4.11e-08, 2.56, 0, 1e-08, 0
461332801, 3.4, 2.8e-08, 2.69e-08, 2.56, 0, 1e-08, 0
462628801, 3.7, 6.25e-08, 4.64e-08, 2.56, 0, 1e-08, 0
464443201, 1.85, 4.24e-08, 3.97e-08, 2.56, 0, 1e-08, 0
467035201, 1.11, 3.93e-08, 5.28e-08, 2.56, 0, 1e-08, 0
470923201, 2.9, 3.84e-08, 3.02e-08, 2.56, 0, 1e-08, 0
475329601, 1.54, 3.31e-08, 3.21e-08, 2.56, 0, 1e-08, 0
477921601, 1.98, 1.58e-08, 1.85e-08, 2.56, 0, 1e-08, 0
479736001, 2.92, 3.21e-08, 2.6e-08, 2.56, 0, 1e-08, 0
480254401, 1.55, 3.7e-08, 3.88e-08, 2.56, 0, 1e-08, 0
481809601, 2.88, 9.44e-08, 7.28e-08, 2.56, 0, 1e-08, 0
483624001, 1.22, 3.44e-08, 4.17e-08, 2.56, 0, 1e-08, 0
484401601, 2.53, 3.83e-08, 3.37e-08, 2.56, 0, 1e-08, 0
485438401, 5.63, 6.43e-08, 4.08e-08, 2.56, 0, 1e-08, 0
485697601, 2.49, 5.17e-08, 4.54e-08, 2.56, 0, 1e-08, 0
486216001, 9.9, 1.13e-07, 5.58e-08, 2.56, 0, 1e-08, 0
486734401, 1.79, 4.9e-08, 4.44e-08, 2.56, 0, 1e-08, 0
488289601, 2.23, 4.84e-08, 4.27e-08, 2.56, 0, 1e-08, 0
488808001, 1.12, 2.08e-08, 2.49e-08, 2.56, 0, 1e-08, 0
489326401, 2.07, 4.42e-08, 3.72e-08, 2.56, 0, 1e-08, 0
490363201, 6.41, 1.2e-07, 6.01e-08, 2.56, 0, 1e-08, 0
492955201, 1.13, 1.87e-08, 2.3e-08, 2.56, 0, 1e-08, 0
496843201, 1.21, 3.43e-08, 3.74e-08, 2.56, 0, 1e-08, 0
497880001, 6.12, 4.65e-08, 2.83e-08, 2.56, 0, 1e-08, 0
499176001, 1.25, 4.86e-08, 5.23e-08, 2.56, 0, 1e-08, 0
500731201, 1.18, 6.78e-08, 7.3e-08, 2.56, 0, 1e-08, 0
502286401, 1.44, 1.79e-08, 2.05e-08, 2.56, 0, 1e-08, 0
504878401, 1.6, 2.93e-08, 3.05e-08, 2.56, 0, 1e-08, 0
506433601, 2.32, 2.91e-08, 2.54e-08, 2.56, 0, 1e-08, 0
507211201, 1.62, 3.2e-08, 3.1e-08, 2.56, 0, 1e-08, 0
507729601, 9.28, 9.04e-08, 4.37e-08, 2.56, 0, 1e-08, 0
509803201, 2.13, 5.22e-08, 4.96e-08, 2.56, 0, 1e-08, 0
511876801, 4.5, 2.78e-08, 2.2e-08, 2.56, 0, 1e-08, 0
512654401, 1.82, 3.34e-08, 3.3e-08, 2.56, 0, 1e-08, 0
