timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.35, 1.26e-08, 1.56e-08, 2.56, 0, 1e-08, 0
247147201, 2.79, 3.38e-08, 2.49e-08, 2.56, 0, 1e-08, 0
248356801, 1.64, 2.7e-08, 2.66e-08, 2.56, 0, 1e-08, 0
255614401, 1.18, 2.35e-08, 2.69e-08, 2.56, 0, 1e-08, 0
258033601, 1.6, 2.3e-08, 2.32e-08, 2.56, 0, 1e-08, 0
260452801, 2.47, 2.29e-08, 2.18e-08, 2.56, 0, 1e-08, 0
261662401, 1.95, 2.96e-08, 2.58e-08, 2.56, 0, 1e-08, 0
265896001, 3.22, 3.36e-08, 2.53e-08, 2.56, 0, 1e-08, 0
268920001, 3.99, 2.69e-08, 2.07e-08, 2.56, 0, 1e-08, 0
269524801, 3.04, 4.73e-08, 3.56e-08, 2.56, 0, 1e-08, 0
270129601, 1.71, 2.16e-08, 2.12e-08, 2.56, 0, 1e-08, 0
274363201, 1.29, 2.62e-08, 2.73e-08, 2.56, 0, 1e-08, 0
278596801, 3.65, 3.2e-08, 2.31e-08, 2.56, 0, 1e-08, 0
282830401, 1.61, 1.85e-08, 1.96e-08, 2.56, 0, 1e-08, 0
284644801, 2.55, 1.62e-08, 1.73e-08, 2.56, 0, 1e-08, 0
288878401, 7.16, 6.14e-08, 3.31e-08, 2.56, 0, 1e-08, 0
294926401, 1.84, 1.3e-08, 1.31e-08, 2.56, 0, 1e-08, 0
297950401, 1.73, 1.78e-08, 2.01e-08, 2.56, 0, 1e-08, 0
299764801, 2.07, 1.63e-08, 1.55e-08, 2.56, 0, 1e-08, 0
307022401, 1.76, 4.71e-08, 4.95e-08, 2.56, 0, 1e-08, 0
310651201, 2.06, 1.4e-08, 1.55e-08, 2.56, 0, 1e-08, 0
318513601, 7.47, 4.64e-08, 2.34e-08, 2.56, 0, 1e-08, 0
319723201, 5.42, 3.71e-08, 2.41e-08, 2.56, 0, 1e-08, 0
320932801, 1.28, 3.14e-08, 3.5e-08, 2.56, 0, 1e-08, 0
326980801, 1.23, 2.47e-08, 2.58e-08, 2.56, 0, 1e-08, 0
328795201, 3.02, 3.84e-08, 2.62e-08, 2.56, 0, 1e-08, 0
331819201, 3.92, 3.13e-08, 2.36e-08, 2.56, 0, 1e-08, 0
334238401, 2.22, 2.62e-08, 2.34e-08, 2.56, 0, 1e-08, 0
343915201, 2.4, 2.32e-08, 2.25e-08, 2.56, 0, 1e-08, 0
346939201, 5.09, 2.7e-08, 1.7e-08, 2.56, 0, 1e-08, 0
348753601, 1.01, 2.41e-08, 2.85e-08, 2.56, 0, 1e-08, 0
351777601, 3.36, 3.97e-08, 2.85e-08, 2.56, 0, 1e-08, 0
352382401, 2.38, 3.45e-08, 2.72e-08, 2.56, 0, 1e-08, 0
352987201, 1.02, 3.48e-08, 4.37e-08, 2.56, 0, 1e-08, 0
360244801, 2.82, 2.19e-08, 1.79e-08, 2.56, 0, 1e-08, 0
360849601, 3.63, 2.66e-08, 1.91e-08, 2.56, 0, 1e-08, 0
366292801, 3.26, 4.16e-08, 3.33e-08, 2.56, 0, 1e-08, 0
370526401, 1.86, 1.29e-07, 1.16e-07, 2.56, 0, 1e-08, 0
378993601, 4.78, 3.92e-08, 2.38e-08, 2.56, 0, 1e-08, 0
380203201, 4.27, 3.97e-08, 2.6e-08, 2.56, 0, 1e-08, 0
386856001, 1.59, 2.54e-08, 2.48e-08, 2.56, 0, 1e-08, 0
388670401, 1.08, 1.82e-08, 2.1e-08, 2.56, 0, 1e-08, 0
391089601, 1.76, 2.52e-08, 2.27e-08, 2.56, 0, 1e-08, 0
394718401, 2.76, 3.41e-08, 2.98e-08, 2.56, 0, 1e-08, 0
405604801, 2.3, 2.98e-08, 2.41e-08, 2.56, 0, 1e-08, 0
413467201, 3.21, 5.81e-08, 4.98e-08, 2.56, 0, 1e-08, 0
414676801, 1.9, 4.5e-08, 3.82e-08, 2.56, 0, 1e-08, 0
415281601, 1.25, 1.5e-08, 1.65e-08, 2.56, 0, 1e-08, 0
416491201, 2.48, 2.57e-08, 2.43e-08, 2.56, 0, 1e-08, 0
424353601, 3.39, 2.43e-08, 1.76e-08, 2.56, 0, 1e-08, 0
426168001, 2.19, 3.67e-08, 3.1e-08, 2.56, 0, 1e-08, 0
428587201, 6.06, 7.68e-08, 4.11e-08, 2.56, 0, 1e-08, 0
429192001, 1.37, 2.74e-08, 2.92e-08, 2.56, 0, 1e-08, 0
434030401, 1.4, 1.66e-08, 1.85e-08, 2.56, 0, 1e-08, 0
435240001, 1.79, 5.38e-08, 4.71e-08, 2.56, 0, 1e-08, 0
438868801, 2.08, 2.58e-08, 2.23e-08, 2.56, 0, 1e-08, 0
440683201, 2.62, 3.55e-08, 3.39e-08, 2.56, 0, 1e-08, 0
445521601, 1.73, 1.52e-08, 1.75e-08, 2.56, 0, 1e-08, 0
449755201, 1.64, 4.4e-08, 4.17e-08, 2.56, 0, 1e-08, 0
451569601, 1.71, 1.73e-08, 1.7e-08, 2.56, 0, 1e-08, 0
455198401, 1.24, 2.28e-08, 2.53e-08, 2.56, 0, 1e-08, 0
458222401, 1.37, 2.05e-08, 2.16e-08, 2.56, 0, 1e-08, 0
461246401, 3.53, 2.36e-08, 1.97e-08, 2.56, 0, 1e-08, 0
462456001, 3.81, 4.22e-08, 2.65e-08, 2.56, 0, 1e-08, 0
470923201, 1.62, 1.99e-08, 1.95e-08, 2.56, 0, 1e-08, 0
478180801, 1.84, 1.36e-08, 1.42e-08, 2.56, 0, 1e-08, 0
479390401, 1.23, 1.34e-08, 1.54e-08, 2.56, 0, 1e-08, 0
480600001, 1.44, 1.89e-08, 1.9e-08, 2.56, 0, 1e-08, 0
484228801, 1.29, 1.85e-08, 2.07e-08, 2.56, 0, 1e-08, 0
485438401, 4.13, 3.05e-08, 2.14e-08, 2.56, 0, 1e-08, 0
486043201, 9.18, 7.15e-08, 3.43e-08, 2.56, 0, 1e-08, 0
486648001, 1.85, 3.05e-08, 3e-08, 2.56, 0, 1e-08, 0
489067201, 1.09, 1.5e-08, 1.66e-08, 2.56, 0, 1e-08, 0
498139201, 5.98, 4.42e-08, 2.68e-08, 2.56, 0, 1e-08, 0
504792001, 3.2, 3.53e-08, 2.5e-08, 2.56, 0, 1e-08, 0
507816001, 3.36, 3.34e-08, 2.52e-08, 2.56, 0, 1e-08, 0
512049601, 3.1, 1.54e-08, 1.34e-08, 2.56, 0, 1e-08, 0
515678401, 1.3, 1.76e-08, 1.98e-08, 2.56, 0, 1e-08, 0
520516801, 5.73, 3.71e-08, 2.32e-08, 2.56, 0, 1e-08, 0
