timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.29, 3.75e-08, 2.51e-08, 2.55, 0, 1e-08, 0
245332801, 5.7, 5.71e-08, 3.03e-08, 2.55, 0, 1e-08, 0
247752001, 36.54, 2.21e-07, 4.9e-08, 2.55, 0, 1e-08, 0
248961601, 2.15, 4.18e-08, 3.53e-08, 2.55, 0, 1e-08, 0
251985601, 1.31, 2.67e-08, 2.59e-08, 2.55, 0, 1e-08, 0
255009601, 3.93, 3.44e-08, 2.28e-08, 2.55, 0, 1e-08, 0
257428801, 2.69, 4.13e-08, 3.09e-08, 2.55, 0, 1e-08, 0
258033601, 1.02, 1.93e-08, 2.38e-08, 2.55, 0, 1e-08, 0
268920001, 4.26, 4.08e-08, 2.68e-08, 2.55, 0, 1e-08, 0
269524801, 7.23, 5.09e-08, 2.42e-08, 2.55, 0, 1e-08, 0
270734401, 1.19, 2.12e-08, 2.3e-08, 2.55, 0, 1e-08, 0
271339201, 5.01, 4.05e-08, 2.82e-08, 2.55, 0, 1e-08, 0
277387201, 2.01, 5.93e-08, 4.65e-08, 2.55, 0, 1e-08, 0
277992001, 1.23, 2.62e-08, 2.71e-08, 2.55, 0, 1e-08, 0
278596801, 5.24, 3.42e-08, 2.01e-08, 2.55, 0, 1e-08, 0
279201601, 48.13, 2.24e-07, 4.5e-08, 2.55, 0, 1e-08, 0
279806401, 2.11, 3.71e-08, 3.04e-08, 2.55, 0, 1e-08, 0
285854401, 1.58, 4.95e-08, 4.77e-08, 2.55, 0, 1e-08, 0
289483201, 2.8, 6.4e-08, 4.32e-08, 2.55, 0, 1e-08, 0
291297601, 1.42, 2.55e-08, 2.84e-08, 2.55, 0, 1e-08, 0
293112001, 2.92, 2.71e-08, 2.22e-08, 2.55, 0, 1e-08, 0
303998401, 1.01, 4.08e-08, 4.93e-08, 2.55, 0, 1e-08, 0
305812801, 4.18, 5.34e-08, 3.1e-08, 2.55, 0, 1e-08, 0
306417601, 3.84, 2.65e-08, 2.09e-08, 2.55, 0, 1e-08, 0
310651201, 13.35, 1.18e-07, 4.12e-08, 2.55, 0, 1e-08, 0
311860801, 1.96, 2.85e-08, 2.52e-08, 2.55, 0, 1e-08, 0
313070401, 5.89, 9.19e-08, 5.12e-08, 2.55, 0, 1e-08, 0
313675201, 4.63, 9.53e-08, 5.08e-08, 2.55, 0, 1e-08, 0
318513601, 1.73, 3.85e-08, 3.62e-08, 2.55, 0, 1e-08, 0
322142401, 2.9, 5.78e-08, 3.99e-08, 2.55, 0, 1e-08, 0
323956801, 3.93, 5.09e-08, 3.38e-08, 2.55, 0, 1e-08, 0
324561601, 1.57, 5.56e-08, 5.14e-08, 2.55, 0, 1e-08, 0
328190401, 2.92, 5.29e-08, 4.2e-08, 2.55, 0, 1e-08, 0
328795201, 2.14, 2.98e-08, 2.42e-08, 2.55, 0, 1e-08, 0
330609601, 1.09, 3.23e-08, 3.39e-08, 2.55, 0, 1e-08, 0
339076801, 1.38, 2.81e-08, 2.71e-08, 2.55, 0, 1e-08, 0
342100801, 7.45, 1.1e-07, 5.6e-08, 2.55, 0, 1e-08, 0
342705601, 5.1, 5.12e-08, 3.4e-08, 2.55, 0, 1e-08, 0
344520001, 1.16, 1.52e-08, 1.93e-08, 2.55, 0, 1e-08, 0
345124801, 8.8, 1e-07, 4.4e-08, 2.55, 0, 1e-08, 0
345729601, 2.45, 5.06e-08, 4.01e-08, 2.55, 0, 1e-08, 0
346334401, 1.79, 4.98e-08, 4.22e-08, 2.55, 0, 1e-08, 0
348148801, 22.89, 8.07e-08, 2.61e-08, 2.55, 0, 1e-08, 0
348753601, 5.84, 5.82e-08, 3.08e-08, 2.55, 0, 1e-08, 0
349358401, 5.0, 5.79e-08, 3.52e-08, 2.55, 0, 1e-08, 0
349963201, 9.03, 5.78e-08, 3.21e-08, 2.55, 0, 1e-08, 0
350568001, 3.11, 6.09e-08, 4.31e-08, 2.55, 0, 1e-08, 0
351172801, 2.14, 2.42e-08, 2.55e-08, 2.55, 0, 1e-08, 0
351777601, 2.34, 3.5e-08, 2.88e-08, 2.55, 0, 1e-08, 0
352987201, 5.63, 6.71e-08, 3.78e-08, 2.55, 0, 1e-08, 0
354196801, 3.42, 5.66e-08, 3.78e-08, 2.55, 0, 1e-08, 0
357825601, 8.28, 7.04e-08, 3.28e-08, 2.55, 0, 1e-08, 0
361454401, 2.68, 2.75e-08, 2.22e-08, 2.55, 0, 1e-08, 0
362664001, 6.87, 5.87e-08, 2.97e-08, 2.55, 0, 1e-08, 0
363268801, 11.14, 1.12e-07, 4.98e-08, 2.55, 0, 1e-08, 0
364478401, 5.23, 6.6e-08, 4.22e-08, 2.55, 0, 1e-08, 0
367502401, 2.93, 5.28e-08, 3.69e-08, 2.55, 0, 1e-08, 0
371131201, 7.45, 6.05e-08, 2.98e-08, 2.55, 0, 1e-08, 0
373550401, 1.2, 5.36e-08, 5.84e-08, 2.55, 0, 1e-08, 0
374155201, 3.28, 8.96e-08, 5.82e-08, 2.55, 0, 1e-08, 0
374760001, 2.61, 4.96e-08, 3.77e-08, 2.55, 0, 1e-08, 0
375364801, 1.4, 2.57e-08, 2.6e-08, 2.55, 0, 1e-08, 0
378993601, 3.86, 7.2e-08, 4.29e-08, 2.55, 0, 1e-08, 0
379598401, 13.58, 7.61e-08, 2.91e-08, 2.55, 0, 1e-08, 0
380808001, 1.42, 2.6e-08, 2.54e-08, 2.55, 0, 1e-08, 0
381412801, 6.53, 6.97e-08, 3.43e-08, 2.55, 0, 1e-08, 0
383832001, 1.1, 2.92e-08, 3.26e-08, 2.55, 0, 1e-08, 0
387460801, 12.86, 9.59e-08, 4.31e-08, 2.55, 0, 1e-08, 0
388670401, 8.06, 8.11e-08, 3.69e-08, 2.55, 0, 1e-08, 0
393508801, 7.6, 5.65e-08, 2.77e-08, 2.55, 0, 1e-08, 0
394113601, 2.38, 2.77e-08, 2.08e-08, 2.55, 0, 1e-08, 0
398347201, 5.5, 7.6e-08, 4.18e-08, 2.55, 0, 1e-08, 0
398952001, 2.24, 5.23e-08, 4.01e-08, 2.55, 0, 1e-08, 0
404395201, 3.99, 3.09e-08, 2e-08, 2.55, 0, 1e-08, 0
405604801, 3.3, 9.43e-08, 6.96e-08, 2.55, 0, 1e-08, 0
408024001, 5.89, 3.88e-08, 1.98e-08, 2.55, 0, 1e-08, 0
409233601, 13.37, 6.97e-08, 2.62e-08, 2.55, 0, 1e-08, 0
410443201, 1.34, 1.88e-08, 1.95e-08, 2.55, 0, 1e-08, 0
411652801, 6.84, 5.37e-08, 2.62e-08, 2.55, 0, 1e-08, 0
413467201, 1.38, 1.88e-08, 2.1e-08, 2.55, 0, 1e-08, 0
414072001, 7.19, 5.06e-08, 2.55e-08, 2.55, 0, 1e-08, 0
415281601, 3.25, 4.57e-08, 2.83e-08, 2.55, 0, 1e-08, 0
415886401, 8.04, 4.43e-08, 1.99e-08, 2.55, 0, 1e-08, 0
416491201, 1.9, 3.89e-08, 3.4e-08, 2.55, 0, 1e-08, 0
417096001, 4.73, 5.14e-08, 2.88e-08, 2.55, 0, 1e-08, 0
417700801, 8.38, 6.62e-08, 3.01e-08, 2.55, 0, 1e-08, 0
418305601, 2.57, 3.48e-08, 2.41e-08, 2.55, 0, 1e-08, 0
418910401, 2.55, 2.11e-08, 1.82e-08, 2.55, 0, 1e-08, 0
419515201, 8.94, 7.17e-08, 2.92e-08, 2.55, 0, 1e-08, 0
420120001, 14.2, 9.59e-08, 3.5e-08, 2.55, 0, 1e-08, 0
420724801, 2.34, 5.53e-08, 4.66e-08, 2.55, 0, 1e-08, 0
421329601, 2.43, 1.28e-08, 1.25e-08, 2.55, 0, 1e-08, 0
421934401, 2.62, 3.78e-08, 2.77e-08, 2.55, 0, 1e-08, 0
422539201, 2.2, 4.91e-08, 3.64e-08, 2.55, 0, 1e-08, 0
425563201, 1.91, 2.38e-08, 2.15e-08, 2.55, 0, 1e-08, 0
426168001, 6.11, 5.69e-08, 2.88e-08, 2.55, 0, 1e-08, 0
428587201, 4.62, 3.66e-08, 2.2e-08, 2.55, 0, 1e-08, 0
429796801, 1.44, 2.24e-08, 2.12e-08, 2.55, 0, 1e-08, 0
430401601, 2.53, 4.68e-08, 3.36e-08, 2.55, 0, 1e-08, 0
432820801, 2.88, 3.13e-08, 2.38e-08, 2.55, 0, 1e-08, 0
434030401, 2.51, 2.48e-08, 1.85e-08, 2.55, 0, 1e-08, 0
437054401, 15.31, 1.07e-07, 3.78e-08, 2.55, 0, 1e-08, 0
438264001, 3.48, 3.43e-08, 2.19e-08, 2.55, 0, 1e-08, 0
440078401, 1.08, 2.71e-08, 3.09e-08, 2.55, 0, 1e-08, 0
441892801, 1.17, 2.18e-08, 2.43e-08, 2.55, 0, 1e-08, 0
449150401, 2.2, 1.69e-08, 1.71e-08, 2.55, 0, 1e-08, 0
451569601, 1.45, 3.43e-08, 3.47e-08, 2.55, 0, 1e-08, 0
453988801, 6.31, 5.76e-08, 2.76e-08, 2.55, 0, 1e-08, 0
455198401, 1.43, 4.19e-08, 4.13e-08, 2.55, 0, 1e-08, 0
458827201, 1.74, 3.15e-08, 2.9e-08, 2.55, 0, 1e-08, 0
459432001, 8.91, 1.02e-07, 4.59e-08, 2.55, 0, 1e-08, 0
460641601, 5.98, 7.7e-08, 4.61e-08, 2.55, 0, 1e-08, 0
461246401, 4.16, 7.29e-08, 4.5e-08, 2.55, 0, 1e-08, 0
461851201, 5.4, 7.38e-08, 3.93e-08, 2.55, 0, 1e-08, 0
464270401, 6.26, 8.91e-08, 4.39e-08, 2.55, 0, 1e-08, 0
466084801, 1.57, 4.37e-08, 3.99e-08, 2.55, 0, 1e-08, 0
467294401, 9.63, 6.51e-08, 2.78e-08, 2.55, 0, 1e-08, 0
468504001, 24.75, 2.2e-07, 6e-08, 2.55, 0, 1e-08, 0
469713601, 1.67, 5.64e-08, 5.05e-08, 2.55, 0, 1e-08, 0
