timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 8.27, 9.35e-09, 8.43e-09, 2.0, 0.44, 1e-08, 0
248659201, 3.32, 1.97e-08, 1.39e-08, 2.75, 0.55, 1e-08, 0
253843201, 1.65, 1.24e-08, 1.19e-08, 2.57, 0.55, 1e-08, 0
256435201, 1.31, 1.17e-08, 1.42e-08, 2.6, 0.66, 1e-08, 0
261619201, 5.75, 3.78e-08, 1.79e-08, 3.08, 0.57, 1e-08, 0
264211201, 3.47, 1.14e-09, 1.77e-09, 1.53, 0.65, 1e-08, 0
266803201, 1.2, 1.68e-08, 1.69e-08, 3.31, 1.1, 1e-08, 0
271987201, 1.82, 1.94e-08, 1.57e-08, 3.11, 0.74, 1e-08, 0
274579201, 2.92, 7.25e-09, 1.03e-08, 1.95, 0.64, 1e-08, 0
277171201, 1.09, 1.53e-08, 1.61e-08, 3.05, 0.89, 1e-08, 0
290131201, 2.76, 6.72e-09, 7.57e-09, 1.96, 0.51, 1e-08, 0
292723201, 4.66, 3.1e-09, 5.65e-09, 1.8, 0.68, 1e-08, 0
297907201, 1.2, 2.33e-08, 2.3e-08, 4.1, 1.4, 1e-08, 0
310867201, 1.57, 1.48e-08, 1.54e-08, 2.56, 0.79, 1e-08, 0
313459201, 1.85, 3.8e-10, 6.21e-10, 1.01, 0.85, 1e-08, 0
316051201, 2.76, 1.35e-08, 1.25e-08, 2.32, 0.5, 1e-08, 0
318643201, 3.23, 6.14e-10, 9.96e-10, 1.19, 0.75, 1e-08, 0
323827201, 1.15, 1.63e-08, 1.64e-08, 3.55, 1.23, 1e-08, 0
329011201, 1.67, 1.06e-08, 1.04e-08, 2.39, 0.54, 1e-08, 0
334195201, 4.53, 2.82e-08, 1.87e-08, 2.7, 0.51, 1e-08, 0
347155201, 4.71, 2.87e-08, 1.88e-08, 2.85, 0.82, 1e-08, 0
354931201, 6.82, 2.81e-08, 1.52e-08, 2.57, 0.45, 1e-08, 0
357523201, 2.19, 1.41e-08, 1.69e-08, 2.45, 0.74, 1e-08, 0
360115201, 4.93, 2.52e-08, 1.41e-08, 2.74, 0.4, 1e-08, 0
367891201, 1.06, 1.38e-08, 1.63e-08, 2.59, 0.75, 1e-08, 0
373075201, 1.33, 1.48e-08, 1.62e-08, 2.76, 0.8, 1e-08, 0
375667201, 6.82, 3.28e-08, 1.73e-08, 2.52, 0.36, 1e-08, 0
378259201, 5.2, 2.95e-08, 1.57e-08, 2.87, 0.52, 1e-08, 0
383443201, 14.11, 1.41e-08, 8.9e-09, 1.93, 0.32, 1e-08, 0
386035201, 13.48, 5.95e-08, 2.07e-08, 2.93, 0.36, 1e-08, 0
406771201, 2.65, 2.72e-08, 1.84e-08, 3.84, 1.31, 1e-08, 0
409363201, 1.76, 3.77e-08, 3.45e-08, 3.2, 0.83, 1e-08, 0
411955201, 4.53, 3.93e-08, 2.32e-08, 2.86, 0.54, 1e-08, 0
417139201, 1.24, 1.37e-09, 9.95e-09, 1.32, 2.76, 1e-08, 0
419731201, 2.97, 3.11e-08, 2.05e-08, 3.16, 0.84, 1e-08, 0
424915201, 4.6, 3.4e-08, 1.9e-08, 3.2, 0.7, 1e-08, 0
437875201, 1.99, 1.46e-08, 1.41e-08, 1.99, 0.43, 1e-08, 0
440467201, 8.56, 5.77e-08, 2.55e-08, 3.05, 0.5, 1e-08, 0
445651201, 2.76, 4.06e-09, 6.13e-09, 1.65, 0.58, 1e-08, 0
456019201, 3.46, 2.46e-08, 1.71e-08, 2.92, 0.66, 1e-08, 0
458611201, 2.39, 3.12e-08, 2.22e-08, 3.86, 1.43, 1e-08, 0
463795201, 2.05, 1.18e-08, 1.23e-08, 2.14, 0.52, 1e-08, 0
471571201, 1.65, 1.17e-08, 1.51e-08, 2.33, 0.78, 1e-08, 0
474163201, 8.51, 5.19e-08, 2.09e-08, 3.12, 0.56, 1e-08, 0
484531201, 12.25, 4.92e-08, 1.85e-08, 2.85, 0.36, 1e-08, 0
487123201, 9.28, 5.47e-08, 2.36e-08, 3.3, 0.6, 1e-08, 0
489715201, 8.78, 3.87e-08, 1.66e-08, 2.87, 0.43, 1e-08, 0
492307201, 29.98, 3.24e-08, 1.34e-08, 2.1, 0.23, 1e-08, 0
494899201, 4.61, 3.23e-08, 2.05e-08, 2.92, 0.78, 1e-08, 0
497491201, 1.15, 1.78e-08, 1.84e-08, 3.12, 0.97, 1e-08, 0
510451201, 3.21, 9.19e-09, 9.79e-09, 2.07, 0.52, 1e-08, 0
515635201, 16.66, 3.8e-08, 1.47e-08, 2.34, 0.26, 1e-08, 0
518227201, 6.83, 2.14e-08, 1.34e-08, 2.19, 0.39, 1e-08, 0
520819201, 29.63, 5.4e-08, 1.57e-08, 2.42, 0.21, 1e-08, 0
523411201, 16.85, 2.74e-08, 1.39e-08, 2.09, 0.27, 1e-08, 0
526003201, 37.75, 7.03e-08, 1.75e-08, 2.47, 0.2, 1e-08, 0
528595201, 30.36, 6.94e-08, 1.92e-08, 2.68, 0.25, 1e-08, 0
531187201, 20.64, 7.27e-08, 2.05e-08, 3.02, 0.41, 1e-08, 0
533779201, 15.0, 3.61e-08, 1.59e-08, 2.42, 0.3, 1e-08, 0
538963201, 2.36, 6.14e-09, 7.44e-09, 1.93, 0.52, 1e-08, 0
541555201, 2.2, 5.13e-09, 8.18e-09, 1.76, 0.6, 1e-08, 0
549331201, 19.89, 3.01e-08, 1.09e-08, 2.3, 0.22, 1e-08, 0
551923201, 11.22, 3.16e-08, 1.49e-08, 2.29, 0.31, 1e-08, 0
554515201, 10.96, 7e-08, 2.52e-08, 3.31, 0.46, 1e-08, 0
557107201, 3.58, 1.19e-08, 1.12e-08, 2.03, 0.49, 1e-08, 0
562291201, 2.02, 1.63e-08, 1.35e-08, 2.9, 0.76, 1e-08, 0
564883201, 3.7, 3.11e-08, 1.81e-08, 3.22, 0.66, 1e-08, 0
567475201, 6.34, 3.33e-08, 1.71e-08, 3.01, 0.59, 1e-08, 0
572659201, 7.38, 7.8e-08, 3.3e-08, 3.56, 0.59, 1e-08, 0
575251201, 1.66, 1.61e-08, 1.57e-08, 2.56, 0.68, 1e-08, 0
577843201, 4.36, 9.04e-09, 9.58e-09, 2.03, 0.52, 1e-08, 0
580435201, 2.48, 1.75e-08, 1.56e-08, 2.98, 1.22, 1e-08, 0
588211201, 1.0, 2.26e-08, 2.51e-08, 3.23, 0.89, 1e-08, 0
595987201, 1.38, 2.12e-08, 1.94e-08, 4.68, 2.16, 1e-08, 0
603763201, 7.63, 8.6e-08, 3.78e-08, 3.36, 0.8, 1e-08, 0
608947201, 2.06, 2.25e-08, 1.69e-08, 3.76, 1.16, 1e-08, 0
611539201, 3.1, 2.07e-08, 1.51e-08, 8.87, 6.99, 1e-08, 0
614131201, 9.36, 4.82e-08, 1.82e-08, 3.24, 0.64, 1e-08, 0
616723201, 8.05, 3.61e-08, 2.15e-08, 2.33, 0.35, 1e-08, 0
619315201, 3.82, 4.38e-08, 2.52e-08, 4.68, 1.53, 1e-08, 0
621907201, 1.64, 8e-09, 1.15e-08, 2.01, 0.67, 1e-08, 0
624499201, 12.98, 7.5e-08, 2.46e-08, 3.66, 0.65, 1e-08, 0
627091201, 5.15, 1.49e-08, 1.16e-08, 2.45, 0.47, 1e-08, 0
629683201, 1.97, 1.86e-08, 1.64e-08, 2.74, 0.76, 1e-08, 0
632275201, 5.14, 3.71e-08, 1.85e-08, 2.94, 0.55, 1e-08, 0
634867201, 3.5, 5e-09, 5.69e-09, 1.48, 0.43, 1e-08, 0
640051201, 7.95, 2.02e-08, 1.31e-08, 2.29, 0.39, 1e-08, 0
642643201, 30.31, 5.36e-08, 1.56e-08, 2.41, 0.23, 1e-08, 0
645235201, 5.46, 2.78e-08, 1.53e-08, 3.0, 0.53, 1e-08, 0
647827201, 4.96, 4.1e-08, 2.23e-08, 3.03, 0.54, 1e-08, 0
650419201, 1.49, 2.3e-08, 4.68e-08, 9.68, 2.77, 1e-08, 0
653011201, 13.72, 7.07e-08, 2.45e-08, 3.08, 0.48, 1e-08, 0
655603201, 3.3, 2.09e-08, 1.82e-08, 2.3, 0.54, 1e-08, 0
658195201, 2.19, 2.02e-08, 1.55e-08, 6.14, 3.67, 1e-08, 0
660787201, 8.85, 3.58e-08, 1.73e-08, 2.66, 0.37, 1e-08, 0
663379201, 27.59, 7.66e-08, 1.92e-08, 2.93, 0.26, 1e-08, 0
665971201, 25.8, 7.84e-08, 2.66e-08, 2.49, 0.26, 1e-08, 0
668563201, 14.19, 7.36e-08, 2.59e-08, 2.82, 0.34, 1e-08, 0
671155201, 76.65, 9.82e-08, 1.76e-08, 2.45, 0.14, 1e-08, 0
673747201, 15.44, 3.02e-08, 1.35e-08, 2.33, 0.3, 1e-08, 0
676339201, 209.86, 1.56e-07, 1.8e-08, 2.38, 0.1, 1e-08, 0
678931201, 37.22, 8.67e-08, 2.24e-08, 2.68, 0.25, 1e-08, 0
681523201, 1.96, 4.09e-08, 3.33e-08, 3.15, 1.06, 1e-08, 0
684115201, 27.79, 8.4e-08, 2.6e-08, 2.58, 0.25, 1e-08, 0
686707201, 4.06, 3.66e-08, 2.23e-08, 3.14, 0.88, 1e-08, 0
691891201, 16.26, 3.52e-08, 1.33e-08, 2.34, 0.24, 1e-08, 0
694483201, 19.98, 5.24e-08, 2.13e-08, 2.71, 0.37, 1e-08, 0
697075201, 1.56, 9.86e-09, 1.85e-08, 2.23, 0.94, 1e-08, 0
699667201, 2.03, 3.28e-09, 5.74e-09, 1.71, 0.67, 1e-08, 0
710035201, 3.06, 3.06e-08, 1.92e-08, 3.52, 0.65, 1e-08, 0
717811201, 16.78, 5.26e-08, 2.13e-08, 2.52, 0.29, 1e-08, 0
