timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.04, 7.61e-08, 5.17e-08, 3.32, 0.96, 1e-08, 0
241790401, 3.91, 1.23e-08, 1.51e-08, 1.48, 0.55, 1e-08, 0
242827201, 1.67, 1.8e-08, 2.35e-08, 1.72, 0.61, 1e-08, 0
244900801, 4.59, 1.69e-08, 1.91e-08, 1.88, 0.59, 1e-08, 0
245160001, 8.3, 5.65e-09, 7.84e-09, 1.09, 0.66, 1e-08, 0
245678401, 2.73, 7.65e-08, 5.37e-08, 3.55, 1.05, 1e-08, 0
246196801, 1.36, 7.65e-09, 1.22e-08, 1.89, 0.84, 1e-08, 0
246974401, 1.21, 3.22e-08, 3.87e-08, 2.38, 0.7, 1e-08, 0
247752001, 1.01, 1.5e-08, 2.61e-08, 1.87, 0.85, 1e-08, 0
248529601, 3.22, 8.17e-08, 8.85e-08, 3.28, 3.67, 1e-08, 0
248788801, 2.38, 5.66e-08, 5.14e-08, 2.65, 0.77, 1e-08, 0
249048001, 4.48, 7e-08, 4.38e-08, 2.81, 0.57, 1e-08, 0
249566401, 5.67, 1.2e-07, 6.58e-08, 3.17, 0.86, 1e-08, 0
250344001, 2.08, 2.51e-08, 2.97e-08, 2.31, 0.8, 1e-08, 0
250603201, 1.42, 4.43e-08, 4.6e-08, 2.75, 0.94, 1e-08, 0
251380801, 1.28, 5.49e-08, 5.7e-08, 3.11, 1.19, 1e-08, 0
251899201, 2.22, 1.01e-07, 7.81e-08, 4.03, 1.29, 1e-08, 0
252936001, 1.53, 4.87e-08, 5e-08, 2.63, 0.81, 1e-08, 0
253195201, 8.79, 9.39e-08, 5.09e-08, 2.37, 0.41, 1e-08, 0
253713601, 1.31, 3.13e-08, 4.14e-08, 2.63, 0.98, 1e-08, 0
255528001, 2.99, 2.3e-08, 3e-08, 2.03, 0.67, 1e-08, 0
256305601, 1.86, 5.93e-08, 5.37e-08, 2.54, 0.75, 1e-08, 0
257601601, 1.41, 3e-08, 3.3e-08, 2.12, 0.54, 1e-08, 0
258379201, 2.59, 3e-08, 3.31e-08, 2.17, 0.73, 1e-08, 0
259156801, 1.28, 4.89e-08, 4.97e-08, 4.12, 1.97, 1e-08, 0
259416001, 1.43, 5.7e-08, 5.3e-08, 3.05, 0.89, 1e-08, 0
260712001, 1.0, 4.87e-08, 5.62e-08, 2.69, 0.89, 1e-08, 0
261230401, 1.29, 4.31e-08, 5.09e-08, 2.68, 1.15, 1e-08, 0
261748801, 6.36, 1.24e-07, 7.69e-08, 2.65, 0.62, 1e-08, 0
262785601, 4.85, 1.14e-07, 6.3e-08, 4.71, 2.16, 1e-08, 0
264600001, 9.44, 6.04e-08, 5.85e-08, 2.31, 0.58, 1e-08, 0
267192001, 1.24, 4.82e-08, 5.19e-08, 2.56, 0.79, 1e-08, 0
267710401, 2.96, 6.25e-08, 5.35e-08, 3.12, 1.19, 1e-08, 0
269524801, 2.64, 8.73e-08, 6.28e-08, 3.67, 0.96, 1e-08, 0
269784001, 5.49, 1.26e-07, 6.91e-08, 2.83, 0.58, 1e-08, 0
270043201, 2.9, 7.39e-08, 6.39e-08, 2.65, 0.82, 1e-08, 0
271857601, 1.58, 6.64e-08, 5.98e-08, 3.09, 1.04, 1e-08, 0
272116801, 1.78, 3.98e-08, 3.82e-08, 2.2, 0.58, 1e-08, 0
272894401, 1.1, 1.75e-08, 2.1e-08, 1.75, 0.52, 1e-08, 0
273672001, 3.88, 1.39e-08, 2.09e-08, 1.71, 0.69, 1e-08, 0
274708801, 3.41, 1.17e-07, 8.41e-08, 2.78, 0.97, 1e-08, 0
275227201, 7.08, 1.22e-07, 8.72e-08, 2.31, 0.49, 1e-08, 0
276004801, 2.27, 8.81e-08, 8.66e-08, 2.76, 0.81, 1e-08, 0
276264001, 1.36, 6.34e-08, 6.56e-08, 2.63, 0.77, 1e-08, 0
278856001, 1.48, 6.19e-08, 6e-08, 3.05, 0.97, 1e-08, 0
279633601, 4.21, 1.4e-07, 8.38e-08, 3.29, 1.12, 1e-08, 0
283262401, 2.22, 6.37e-08, 6.83e-08, 2.67, 0.79, 1e-08, 0
283780801, 26.57, 3.92e-07, 1.13e-07, 5.12, 2.26, 1e-08, 0
284040001, 3.3, 2.37e-08, 2.7e-08, 1.77, 0.56, 1e-08, 0
285595201, 1.74, 2.77e-08, 5.75e-08, 2.2, 1.11, 1e-08, 0
287150401, 1.6, 3.32e-08, 3.92e-08, 2.2, 0.72, 1e-08, 0
287928001, 1.24, 8.17e-08, 8.81e-08, 2.86, 1.46, 1e-08, 0
288964801, 1.79, 9.35e-08, 9.84e-08, 3.11, 2.47, 1e-08, 0
289483201, 1.14, 7.73e-08, 8.48e-08, 3.71, 3.17, 1e-08, 0
290001601, 1.52, 6.95e-09, 1.13e-08, 1.36, 0.7, 1e-08, 0
290260801, 2.92, 3.45e-08, 3.56e-08, 1.94, 0.54, 1e-08, 0
291038401, 3.71, 2.93e-08, 4.11e-08, 2.22, 0.82, 1e-08, 0
292593601, 10.7, 2.76e-08, 3.23e-08, 1.72, 0.56, 1e-08, 0
294148801, 1.4, 8.33e-08, 8.06e-08, 3.46, 1.25, 1e-08, 0
295444801, 1.76, 6.65e-08, 5.76e-08, 3.65, 1.49, 1e-08, 0
297777601, 2.3, 7.96e-08, 6.55e-08, 2.8, 0.74, 1e-08, 0
299073601, 3.12, 9.98e-08, 7.03e-08, 2.9, 0.69, 1e-08, 0
299851201, 7.47, 1.71e-07, 7.79e-08, 3.75, 0.76, 1e-08, 0
301665601, 5.93, 2e-07, 1.02e-07, 3.74, 1.35, 1e-08, 0
301924801, 2.32, 1.13e-07, 8.81e-08, 3.15, 0.73, 1e-08, 0
302961601, 1.78, 8.08e-08, 7.41e-08, 3.09, 0.98, 1e-08, 0
303480001, 1.15, 6.79e-08, 7.41e-08, 3.05, 0.98, 1e-08, 0
304516801, 1.62, 3.58e-08, 4.05e-08, 2.24, 0.67, 1e-08, 0
306849601, 6.36, 2.28e-07, 1.12e-07, 4.14, 1.15, 1e-08, 0
307886401, 2.16, 2.44e-08, 3.53e-08, 1.95, 0.77, 1e-08, 0
309441601, 2.73, 7.11e-08, 5.29e-08, 3.3, 0.92, 1e-08, 0
312033601, 5.65, 7.54e-08, 5.14e-08, 2.1, 0.43, 1e-08, 0
312552001, 6.58, 5.17e-09, 5.91e-09, 0.93, 0.61, 1e-08, 0
313329601, 4.94, 1.12e-07, 6.3e-08, 3.0, 0.73, 1e-08, 0
316180801, 5.55, 9.47e-08, 7.74e-08, 2.52, 0.69, 1e-08, 0
317217601, 3.02, 2.45e-08, 3.24e-08, 1.85, 0.65, 1e-08, 0
318772801, 7.13, 3.64e-09, 4.02e-09, 0.98, 0.59, 1e-08, 0
322401601, 2.82, 5.6e-09, 7.72e-09, 1.02, 0.68, 1e-08, 0
322920001, 2.93, 5.22e-08, 3.63e-08, 2.94, 0.69, 1e-08, 0
323438401, 1.18, 4.53e-08, 4.71e-08, 3.26, 1.17, 1e-08, 0
325512001, 6.64, 1.58e-07, 8.88e-08, 3.02, 0.6, 1e-08, 0
326289601, 1.76, 7.9e-08, 7.1e-08, 3.0, 0.96, 1e-08, 0
326548801, 3.47, 9.17e-09, 1.52e-08, 1.35, 0.75, 1e-08, 0
329659201, 4.7, 4.77e-08, 3.89e-08, 2.23, 0.54, 1e-08, 0
330177601, 1.23, 2.61e-08, 3.38e-08, 1.84, 0.73, 1e-08, 0
331473601, 7.89, 2.06e-07, 9.2e-08, 3.44, 0.7, 1e-08, 0
332251201, 2.45, 1.1e-08, 1.65e-08, 1.83, 0.78, 1e-08, 0
333547201, 1.86, 7.64e-09, 1.1e-08, 1.57, 0.66, 1e-08, 0
333806401, 1.5, 9.58e-08, 9.03e-08, 3.74, 1.35, 1e-08, 0
334843201, 1.4, 3.95e-08, 5.12e-08, 2.5, 0.9, 1e-08, 0
335102401, 5.21, 1.74e-07, 1.09e-07, 3.34, 1.06, 1e-08, 0
335361601, 2.89, 1.1e-07, 8.01e-08, 3.45, 1.31, 1e-08, 0
336398401, 3.93, 1.33e-07, 8.27e-08, 3.16, 0.82, 1e-08, 0
