timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 13.81, 1.49e-08, 1.07e-08, 1.85, 0.32, 1e-08, 0
246067201, 8.5, 3.27e-09, 3.3e-09, 1.48, 0.4, 1e-08, 0
248659201, 7.93, 3.49e-08, 2.48e-08, 2.45, 0.52, 1e-08, 0
253843201, 1.7, 1.33e-08, 2.05e-08, 2.44, 0.85, 1e-08, 0
256435201, 2.81, 2.75e-09, 4.51e-09, 1.6, 0.57, 1e-08, 0
259027201, 14.29, 7.2e-08, 3.1e-08, 3.02, 0.54, 1e-08, 0
261619201, 1.34, 2.43e-08, 2.31e-08, 3.95, 2.36, 1e-08, 0
264211201, 4.16, 9.59e-09, 9.3e-09, 2.03, 0.47, 1e-08, 0
266803201, 6.5, 1.65e-08, 1.49e-08, 2.25, 0.44, 1e-08, 0
269395201, 4.87, 7.72e-10, 1.38e-09, 1.31, 0.75, 1e-08, 0
271987201, 7.33, 1.2e-08, 9.29e-09, 1.9, 0.33, 1e-08, 0
274579201, 9.03, 1.97e-08, 1.26e-08, 2.12, 0.36, 1e-08, 0
277171201, 1.62, 1.94e-08, 1.88e-08, 2.63, 0.66, 1e-08, 0
279763201, 3.56, 6.82e-09, 6.38e-09, 1.98, 0.43, 1e-08, 0
282355201, 8.78, 4.23e-09, 6.55e-09, 1.68, 0.61, 1e-08, 0
284947201, 15.17, 3.43e-08, 2.19e-08, 2.29, 0.45, 1e-08, 0
290131201, 5.15, 9.79e-09, 1.17e-08, 1.99, 0.52, 1e-08, 0
292723201, 11.45, 2.38e-09, 2.76e-09, 1.39, 0.44, 1e-08, 0
295315201, 11.62, 1.22e-08, 1.15e-08, 1.91, 0.38, 1e-08, 0
305683201, 3.52, 6.19e-09, 6.61e-09, 1.69, 0.46, 1e-08, 0
308275201, 8.58, 7.43e-08, 3.05e-08, 3.34, 0.65, 1e-08, 0
310867201, 1.49, 1.65e-09, 3.4e-09, 1.61, 0.82, 1e-08, 0
316051201, 7.1, 3.52e-08, 1.73e-08, 2.9, 0.41, 1e-08, 0
318643201, 3.91, 4.83e-08, 2.69e-08, 3.76, 1.13, 1e-08, 0
326419201, 12.88, 3.67e-10, 3.86e-10, 0.33, 1.04, 1e-08, 0
344563201, 1.68, 2.17e-08, 2.53e-08, 3.1, 1.25, 1e-08, 0
349747201, 4.34, 1.81e-08, 1.56e-08, 2.18, 0.45, 1e-08, 0
367891201, 5.13, 8.08e-09, 1.63e-08, 1.97, 0.83, 1e-08, 0
375667201, 1.8, 2.55e-08, 2.07e-08, 3.31, 0.9, 1e-08, 0
378259201, 6.3, 7.75e-09, 8.66e-09, 1.8, 0.44, 1e-08, 0
383443201, 3.56, 1.95e-08, 2.22e-08, 2.44, 0.56, 1e-08, 0
398995201, 4.99, 5.21e-08, 2.61e-08, 3.8, 1.07, 1e-08, 0
404179201, 6.77, 2.84e-08, 1.66e-08, 2.45, 0.39, 1e-08, 0
406771201, 24.29, 4.68e-08, 1.7e-08, 2.24, 0.21, 1e-08, 0
414547201, 3.41, 1.4e-08, 1.11e-08, 2.19, 0.38, 1e-08, 0
427507201, 2.41, 3.28e-08, 2.25e-08, 4.12, 1.27, 1e-08, 0
435283201, 7.0, 6.16e-08, 2.76e-08, 3.32, 0.66, 1e-08, 0
437875201, 1.82, 2.94e-08, 2.32e-08, 6.13, 2.58, 1e-08, 0
440467201, 4.71, 3.52e-08, 1.94e-08, 3.01, 0.55, 1e-08, 0
453427201, 1.34, 2.02e-08, 1.87e-08, 3.64, 1.43, 1e-08, 0
471571201, 1.45, 8.79e-09, 1.5e-08, 2.29, 0.86, 1e-08, 0
474163201, 2.05, 7.82e-10, 1.28e-09, 1.2, 0.69, 1e-08, 0
479347201, 4.95, 8.96e-09, 1.05e-08, 1.85, 0.44, 1e-08, 0
481939201, 4.0, 3.93e-08, 2.2e-08, 3.7, 1.49, 1e-08, 0
484531201, 3.22, 4.27e-08, 2.7e-08, 3.69, 1.43, 1e-08, 0
487123201, 4.24, 1.16e-08, 1.26e-08, 2.22, 0.55, 1e-08, 0
494899201, 6.46, 2.7e-08, 1.56e-08, 2.49, 0.4, 1e-08, 0
497491201, 3.4, 4.06e-08, 2.68e-08, 4.78, 5.84, 1e-08, 0
502675201, 1.73, 1.16e-09, 2.51e-09, 1.24, 0.82, 1e-08, 0
510451201, 5.81, 1.06e-09, 1.65e-09, 1.24, 0.66, 1e-08, 0
528595201, 2.79, 3.87e-08, 2.6e-08, 3.31, 0.79, 1e-08, 0
531187201, 11.97, 5.94e-09, 5.16e-09, 1.56, 0.34, 1e-08, 0
536371201, 27.23, 1.9e-09, 1.29e-09, 1.06, 0.34, 1e-08, 0
538963201, 52.61, 3.36e-08, 1.26e-08, 2.01, 0.19, 1e-08, 0
541555201, 9.1, 4.56e-09, 8.22e-09, 1.68, 0.62, 1e-08, 0
544147201, 8.24, 7.07e-09, 8.13e-09, 1.75, 0.47, 1e-08, 0
546739201, 38.31, 5.82e-08, 1.67e-08, 2.34, 0.19, 1e-08, 0
549331201, 7.57, 4.75e-08, 2.56e-08, 2.62, 0.44, 1e-08, 0
554515201, 4.53, 2.24e-08, 1.68e-08, 2.55, 0.69, 1e-08, 0
564883201, 1.13, 4.06e-08, 4.58e-08, 3.08, 1.11, 1e-08, 0
575251201, 5.84, 1.78e-08, 1.82e-08, 2.12, 0.51, 1e-08, 0
580435201, 22.51, 5.03e-08, 2.79e-08, 2.07, 0.29, 1e-08, 0
583027201, 16.8, 6.35e-08, 2.44e-08, 2.49, 0.29, 1e-08, 0
585619201, 5.77, 2.55e-08, 1.71e-08, 2.49, 0.43, 1e-08, 0
588211201, 4.17, 3.12e-08, 2.16e-08, 2.87, 0.59, 1e-08, 0
590803201, 1.59, 1.13e-08, 1.22e-08, 2.48, 0.62, 1e-08, 0
601171201, 17.87, 4.06e-08, 1.95e-08, 2.43, 0.31, 1e-08, 0
614131201, 2.17, 1.23e-08, 1.36e-08, 2.21, 0.59, 1e-08, 0
624499201, 1.5, 3.22e-08, 6.16e-07, 6.77, 3.27, 1e-08, 0
629683201, 4.83, 5.03e-08, 2.67e-08, 3.08, 0.61, 1e-08, 0
