timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.98, 3.38e-08, 2.07e-08, 2.39, 0, 1e-08, 0
244123201, 1.35, 3.12e-08, 3e-08, 2.39, 0, 1e-08, 0
250776001, 1.28, 2.1e-08, 2.13e-08, 2.39, 0, 1e-08, 0
255009601, 3.13, 3.43e-08, 2.39e-08, 2.39, 0, 1e-08, 0
259243201, 2.5, 2.37e-08, 1.96e-08, 2.39, 0, 1e-08, 0
279201601, 2.33, 2.57e-08, 2.32e-08, 2.39, 0, 1e-08, 0
279806401, 5.22, 2.75e-08, 2.36e-08, 2.39, 0, 1e-08, 0
280411201, 1.4, 2.95e-08, 2.82e-08, 2.39, 0, 1e-08, 0
282830401, 2.59, 2.04e-08, 1.92e-08, 2.39, 0, 1e-08, 0
284644801, 2.76, 3.06e-08, 2.37e-08, 2.39, 0, 1e-08, 0
285249601, 5.61, 7.25e-08, 3.57e-08, 2.39, 0, 1e-08, 0
287668801, 3.86, 1.97e-08, 1.82e-08, 2.39, 0, 1e-08, 0
288273601, 2.62, 3.38e-08, 2.62e-08, 2.39, 0, 1e-08, 0
289483201, 4.83, 2.39e-08, 1.88e-08, 2.39, 0, 1e-08, 0
290088001, 59.55, 1.97e-07, 4e-08, 2.39, 0, 1e-08, 0
290692801, 2.66, 3.84e-08, 2.74e-08, 2.39, 0, 1e-08, 0
291297601, 20.31, 7.79e-08, 3.19e-08, 2.39, 0, 1e-08, 0
293716801, 1.6, 4e-08, 3.48e-08, 2.39, 0, 1e-08, 0
294926401, 2.91, 4.23e-08, 2.91e-08, 2.39, 0, 1e-08, 0
301579201, 2.85, 3.38e-08, 2.42e-08, 2.39, 0, 1e-08, 0
302184001, 1.37, 3.08e-08, 2.88e-08, 2.39, 0, 1e-08, 0
302788801, 3.02, 4.87e-08, 3.19e-08, 2.39, 0, 1e-08, 0
304603201, 1.86, 1.83e-08, 1.77e-08, 2.39, 0, 1e-08, 0
305812801, 8.33, 4.95e-08, 2.6e-08, 2.39, 0, 1e-08, 0
306417601, 1.53, 2.86e-08, 2.61e-08, 2.39, 0, 1e-08, 0
311860801, 7.62, 7.16e-08, 3.32e-08, 2.39, 0, 1e-08, 0
313070401, 1.3, 2.23e-08, 2.24e-08, 2.39, 0, 1e-08, 0
314884801, 2.14, 3.32e-08, 2.93e-08, 2.39, 0, 1e-08, 0
316094401, 1.84, 1.43e-08, 1.52e-08, 2.39, 0, 1e-08, 0
316699201, 1.01, 2.31e-08, 2.71e-08, 2.39, 0, 1e-08, 0
317908801, 2.82, 4.79e-08, 3.25e-08, 2.39, 0, 1e-08, 0
318513601, 5.32, 6.13e-08, 3.27e-08, 2.39, 0, 1e-08, 0
322142401, 4.14, 2.33e-08, 1.89e-08, 2.39, 0, 1e-08, 0
323352001, 1.53, 4.22e-08, 3.74e-08, 2.39, 0, 1e-08, 0
327585601, 1.31, 1.8e-08, 1.93e-08, 2.39, 0, 1e-08, 0
