timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 5.84, 6.36e-08, 3.93e-08, 2.39, 0, 1e-08, 0
244382401, 1.01, 5.35e-08, 5.96e-08, 2.39, 0, 1e-08, 0
250862401, 1.46, 3.86e-08, 3.77e-08, 2.39, 0, 1e-08, 0
251121601, 3.07, 4.25e-08, 3.02e-08, 2.39, 0, 1e-08, 0
254750401, 3.28, 5.18e-08, 3.84e-08, 2.39, 0, 1e-08, 0
258120001, 6.81, 4.14e-08, 3.45e-08, 2.39, 0, 1e-08, 0
259156801, 1.24, 1.98e-08, 2.43e-08, 2.39, 0, 1e-08, 0
259416001, 1.58, 3.43e-08, 3.44e-08, 2.39, 0, 1e-08, 0
259675201, 1.6, 3.17e-08, 3.22e-08, 2.39, 0, 1e-08, 0
262267201, 2.54, 6.79e-08, 5.1e-08, 2.39, 0, 1e-08, 0
272376001, 1.17, 3.79e-08, 4.29e-08, 2.39, 0, 1e-08, 0
277041601, 2.19, 3.34e-08, 3.41e-08, 2.39, 0, 1e-08, 0
277819201, 1.57, 5.4e-08, 5.5e-08, 2.39, 0, 1e-08, 0
279115201, 4.96, 6.69e-08, 4.5e-08, 2.39, 0, 1e-08, 0
279633601, 6.62, 5.12e-08, 4.18e-08, 2.39, 0, 1e-08, 0
280411201, 1.19, 3.8e-08, 4.05e-08, 2.39, 0, 1e-08, 0
280670401, 2.18, 5.54e-08, 4.67e-08, 2.39, 0, 1e-08, 0
282744001, 4.19, 4.26e-08, 3.51e-08, 2.39, 0, 1e-08, 0
283780801, 3.86, 7.45e-08, 4.74e-08, 2.39, 0, 1e-08, 0
284040001, 1.08, 2.98e-08, 3.78e-08, 2.39, 0, 1e-08, 0
284558401, 3.39, 5.88e-08, 4.51e-08, 2.39, 0, 1e-08, 0
285076801, 1.97, 5.73e-08, 4.79e-08, 2.39, 0, 1e-08, 0
285336001, 4.25, 1.07e-07, 6.29e-08, 2.39, 0, 1e-08, 0
285854401, 3.07, 7.97e-08, 5.45e-08, 2.39, 0, 1e-08, 0
286372801, 1.02, 4.11e-08, 4.67e-08, 2.39, 0, 1e-08, 0
287409601, 1.17, 5.72e-08, 5.9e-08, 2.39, 0, 1e-08, 0
287668801, 3.95, 2.3e-08, 2.27e-08, 2.39, 0, 1e-08, 0
288187201, 3.22, 5e-08, 3.76e-08, 2.39, 0, 1e-08, 0
289224001, 1.51, 5.33e-08, 5.08e-08, 2.39, 0, 1e-08, 0
289742401, 13.16, 7.84e-08, 4.16e-08, 2.39, 0, 1e-08, 0
290001601, 18.36, 1.76e-07, 6e-08, 2.39, 0, 1e-08, 0
290260801, 35.96, 2.36e-07, 6.4e-08, 2.39, 0, 1e-08, 0
290520001, 1.81, 4.64e-08, 4.11e-08, 2.39, 0, 1e-08, 0
290779201, 1.68, 4.59e-08, 4.23e-08, 2.39, 0, 1e-08, 0
291297601, 3.63, 4.48e-08, 3.88e-08, 2.39, 0, 1e-08, 0
291556801, 17.0, 1.11e-07, 5.33e-08, 2.39, 0, 1e-08, 0
293112001, 3.71, 6.8e-08, 4.81e-08, 2.39, 0, 1e-08, 0
293630401, 2.31, 7.28e-08, 5.51e-08, 2.39, 0, 1e-08, 0
294408001, 2.24, 4.19e-08, 3.92e-08, 2.39, 0, 1e-08, 0
294926401, 5.2, 8.69e-08, 4.98e-08, 2.39, 0, 1e-08, 0
295704001, 1.48, 3.94e-08, 3.94e-08, 2.39, 0, 1e-08, 0
296222401, 1.12, 3.66e-08, 4e-08, 2.39, 0, 1e-08, 0
297518401, 2.16, 3.64e-08, 3.3e-08, 2.39, 0, 1e-08, 0
301665601, 1.2, 3.46e-08, 3.81e-08, 2.39, 0, 1e-08, 0
302443201, 2.87, 7.5e-08, 5.19e-08, 2.39, 0, 1e-08, 0
302702401, 1.38, 4.82e-08, 4.69e-08, 2.39, 0, 1e-08, 0
302961601, 1.6, 5.45e-08, 4.95e-08, 2.39, 0, 1e-08, 0
303480001, 1.43, 5.76e-08, 5.45e-08, 2.39, 0, 1e-08, 0
303739201, 2.2, 5.08e-08, 4.45e-08, 2.39, 0, 1e-08, 0
304257601, 1.72, 2.97e-08, 3.14e-08, 2.39, 0, 1e-08, 0
304516801, 1.12, 2.42e-08, 3.14e-08, 2.39, 0, 1e-08, 0
305553601, 4.14, 5.98e-08, 4.2e-08, 2.39, 0, 1e-08, 0
305812801, 6.08, 6.98e-08, 4.61e-08, 2.39, 0, 1e-08, 0
306590401, 3.84, 7.06e-08, 4.46e-08, 2.39, 0, 1e-08, 0
311515201, 3.39, 5.69e-08, 4.08e-08, 2.39, 0, 1e-08, 0
311774401, 7.87, 1.02e-07, 4.98e-08, 2.39, 0, 1e-08, 0
312033601, 2.14, 7.46e-08, 5.96e-08, 2.39, 0, 1e-08, 0
313329601, 4.97, 7.94e-08, 4.67e-08, 2.39, 0, 1e-08, 0
314366401, 1.05, 5.3e-08, 5.83e-08, 2.39, 0, 1e-08, 0
315144001, 2.95, 7.9e-08, 5.32e-08, 2.39, 0, 1e-08, 0
316440001, 2.0, 1.87e-08, 2.15e-08, 2.39, 0, 1e-08, 0
316699201, 2.85, 6.63e-08, 5.18e-08, 2.39, 0, 1e-08, 0
317995201, 6.18, 1.14e-07, 5.72e-08, 2.39, 0, 1e-08, 0
318513601, 8.45, 1.29e-07, 5.9e-08, 2.39, 0, 1e-08, 0
321105601, 1.24, 3.9e-08, 4.04e-08, 2.39, 0, 1e-08, 0
322401601, 3.66, 3.13e-08, 3.02e-08, 2.39, 0, 1e-08, 0
324475201, 1.21, 2.3e-07, 2.7e-07, 2.39, 0, 1e-08, 0
325512001, 1.13, 4.33e-08, 4.6e-08, 2.39, 0, 1e-08, 0
327326401, 1.11, 2.33e-08, 2.9e-08, 2.39, 0, 1e-08, 0
327844801, 2.91, 5.43e-08, 4.18e-08, 2.39, 0, 1e-08, 0
328363201, 2.33, 5.83e-08, 4.75e-08, 2.39, 0, 1e-08, 0
329140801, 1.08, 3.18e-08, 3.59e-08, 2.39, 0, 1e-08, 0
329659201, 2.0, 3.34e-08, 3.25e-08, 2.39, 0, 1e-08, 0
