timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.53, 1.2e-08, 1.09e-08, 2.56, 0, 1e-08, 0
303091201, 3.39, 8.32e-09, 6.5e-09, 2.56, 0, 1e-08, 0
321235201, 1.34, 1.13e-08, 1.05e-08, 2.56, 0, 1e-08, 0
323827201, 3.5, 1.5e-08, 1.32e-08, 2.56, 0, 1e-08, 0
326419201, 1.06, 7.17e-09, 7.94e-09, 2.56, 0, 1e-08, 0
331603201, 4.08, 1.71e-08, 1.14e-08, 2.56, 0, 1e-08, 0
339379201, 1.63, 6.23e-09, 6.26e-09, 2.56, 0, 1e-08, 0
341971201, 1.54, 1.31e-08, 1.27e-08, 2.56, 0, 1e-08, 0
347155201, 1.55, 1.16e-08, 1.05e-08, 2.56, 0, 1e-08, 0
354931201, 5.45, 2.34e-08, 1.41e-08, 2.56, 0, 1e-08, 0
357523201, 1.7, 1.21e-08, 1.04e-08, 2.56, 0, 1e-08, 0
362707201, 9.69, 2.96e-08, 1.18e-08, 2.56, 0, 1e-08, 0
370483201, 1.49, 1.43e-08, 1.31e-08, 2.56, 0, 1e-08, 0
378259201, 1.73, 1.35e-08, 1.17e-08, 2.56, 0, 1e-08, 0
380851201, 2.74, 1.26e-08, 9.7e-09, 2.56, 0, 1e-08, 0
388627201, 2.26, 1.5e-08, 1.17e-08, 2.56, 0, 1e-08, 0
406771201, 5.5, 2.39e-08, 1.21e-08, 2.56, 0, 1e-08, 0
422323201, 1.24, 7.14e-09, 7.27e-09, 2.56, 0, 1e-08, 0
427507201, 2.05, 1.28e-08, 1.04e-08, 2.56, 0, 1e-08, 0
443059201, 1.84, 1.99e-08, 1.63e-08, 2.56, 0, 1e-08, 0
450835201, 15.79, 4.34e-08, 1.38e-08, 2.56, 0, 1e-08, 0
453427201, 14.78, 3.28e-08, 1.18e-08, 2.56, 0, 1e-08, 0
456019201, 33.71, 6.37e-08, 1.38e-08, 2.56, 0, 1e-08, 0
458611201, 24.48, 4.58e-08, 1.2e-08, 2.56, 0, 1e-08, 0
466387201, 3.9, 2.81e-08, 1.6e-08, 2.56, 0, 1e-08, 0
468979201, 2.25, 1.49e-08, 1.12e-08, 2.56, 0, 1e-08, 0
471571201, 14.57, 3.99e-08, 1.27e-08, 2.56, 0, 1e-08, 0
474163201, 3.59, 2.35e-08, 1.42e-08, 2.56, 0, 1e-08, 0
476755201, 8.69, 2.13e-08, 9.7e-09, 2.56, 0, 1e-08, 0
479347201, 15.48, 4.61e-08, 1.57e-08, 2.56, 0, 1e-08, 0
