timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.45, 1.3e-08, 1.26e-08, 1.69, 0, 1e-08, 0
239976001, 1.71, 1.55e-08, 1.64e-08, 1.69, 0, 1e-08, 0
240753601, 1.27, 2.56e-08, 3.12e-08, 1.69, 0, 1e-08, 0
241531201, 6.83, 5.15e-08, 3.34e-08, 1.69, 0, 1e-08, 0
241790401, 2.05, 2e-08, 1.93e-08, 1.69, 0, 1e-08, 0
242568001, 2.4, 1.11e-08, 1.25e-08, 1.69, 0, 1e-08, 0
242827201, 4.08, 1.61e-08, 1.52e-08, 1.69, 0, 1e-08, 0
249307201, 2.01, 9.84e-09, 1.13e-08, 1.69, 0, 1e-08, 0
250344001, 4.18, 1.27e-08, 1.25e-08, 1.69, 0, 1e-08, 0
252936001, 7.65, 1.46e-08, 1.3e-08, 1.69, 0, 1e-08, 0
253972801, 2.79, 1.03e-08, 1.12e-08, 1.69, 0, 1e-08, 0
255009601, 5.12, 1.3e-08, 1.3e-08, 1.69, 0, 1e-08, 0
256305601, 3.42, 9.39e-09, 1e-08, 1.69, 0, 1e-08, 0
258379201, 2.98, 1.93e-08, 1.91e-08, 1.69, 0, 1e-08, 0
262008001, 1.37, 1.26e-08, 1.59e-08, 1.69, 0, 1e-08, 0
263044801, 3.61, 1.68e-08, 1.72e-08, 1.69, 0, 1e-08, 0
264600001, 1.83, 1.31e-08, 1.57e-08, 1.69, 0, 1e-08, 0
266673601, 1.86, 5.37e-09, 6.51e-09, 1.69, 0, 1e-08, 0
268488001, 2.6, 1.58e-08, 1.57e-08, 1.69, 0, 1e-08, 0
272635201, 3.13, 1.54e-08, 1.59e-08, 1.69, 0, 1e-08, 0
272894401, 4.02, 1.4e-08, 1.39e-08, 1.69, 0, 1e-08, 0
273672001, 1.09, 1.36e-08, 1.82e-08, 1.69, 0, 1e-08, 0
274449601, 2.01, 1.93e-08, 1.91e-08, 1.69, 0, 1e-08, 0
275227201, 1.33, 1.18e-08, 1.33e-08, 1.69, 0, 1e-08, 0
276782401, 11.24, 1.08e-08, 1.06e-08, 1.69, 0, 1e-08, 0
277300801, 2.49, 1.56e-08, 1.74e-08, 1.69, 0, 1e-08, 0
279374401, 6.14, 1.39e-08, 1.36e-08, 1.69, 0, 1e-08, 0
279892801, 2.0, 2.02e-08, 1.81e-08, 1.69, 0, 1e-08, 0
280929601, 2.7, 1.54e-08, 1.5e-08, 1.69, 0, 1e-08, 0
284558401, 4.88, 1.2e-08, 1.2e-08, 1.69, 0, 1e-08, 0
285076801, 10.04, 1.14e-08, 1.1e-08, 1.69, 0, 1e-08, 0
285595201, 4.98, 8.9e-09, 9.11e-09, 1.69, 0, 1e-08, 0
286372801, 1.14, 2.29e-08, 2.67e-08, 1.69, 0, 1e-08, 0
287150401, 7.01, 1.29e-08, 1.29e-08, 1.69, 0, 1e-08, 0
287928001, 2.75, 2.87e-08, 2.55e-08, 1.69, 0, 1e-08, 0
290260801, 2.24, 1.41e-08, 1.4e-08, 1.69, 0, 1e-08, 0
291297601, 11.95, 3.14e-08, 2.09e-08, 1.69, 0, 1e-08, 0
292075201, 28.11, 4.89e-08, 3.02e-08, 1.69, 0, 1e-08, 0
292593601, 2.19, 1.78e-08, 1.96e-08, 1.69, 0, 1e-08, 0
294667201, 1.33, 1.52e-08, 1.71e-08, 1.69, 0, 1e-08, 0
294926401, 10.71, 1.8e-08, 1.44e-08, 1.69, 0, 1e-08, 0
295704001, 10.65, 1.82e-08, 1.49e-08, 1.69, 0, 1e-08, 0
300888001, 5.96, 5.22e-08, 3.41e-08, 1.69, 0, 1e-08, 0
306849601, 14.6, 1.23e-08, 1.2e-08, 1.69, 0, 1e-08, 0
307368001, 7.57, 3.7e-08, 1.94e-08, 1.69, 0, 1e-08, 0
308145601, 8.96, 2.12e-08, 1.46e-08, 1.69, 0, 1e-08, 0
309441601, 8.59, 2.19e-08, 1.92e-08, 1.69, 0, 1e-08, 0
310737601, 7.04, 3.23e-08, 2.33e-08, 1.69, 0, 1e-08, 0
311774401, 3.24, 1.19e-08, 1.24e-08, 1.69, 0, 1e-08, 0
312552001, 9.39, 9e-09, 8.6e-09, 1.69, 0, 1e-08, 0
313848001, 2.55, 2.74e-08, 2.24e-08, 1.69, 0, 1e-08, 0
315403201, 7.3, 2.3e-08, 2.09e-08, 1.69, 0, 1e-08, 0
316440001, 6.28, 1.17e-08, 1.15e-08, 1.69, 0, 1e-08, 0
320846401, 3.32, 1.78e-08, 1.64e-08, 1.69, 0, 1e-08, 0
321364801, 2.43, 1.86e-08, 1.63e-08, 1.69, 0, 1e-08, 0
321883201, 5.59, 1.49e-08, 1.42e-08, 1.69, 0, 1e-08, 0
322401601, 3.2, 9.25e-09, 9.84e-09, 1.69, 0, 1e-08, 0
323438401, 12.15, 2.44e-08, 2.23e-08, 1.69, 0, 1e-08, 0
323956801, 3.82, 5e-08, 3.95e-08, 1.69, 0, 1e-08, 0
326548801, 1.66, 1.6e-08, 1.67e-08, 1.69, 0, 1e-08, 0
328622401, 4.91, 2.44e-08, 2.24e-08, 1.69, 0, 1e-08, 0
329659201, 2.17, 3e-08, 2.61e-08, 1.69, 0, 1e-08, 0
330436801, 13.7, 2.51e-08, 1.67e-08, 1.69, 0, 1e-08, 0
330955201, 7.01, 1.15e-08, 1.13e-08, 1.69, 0, 1e-08, 0
331214401, 2.9, 1.61e-08, 1.47e-08, 1.69, 0, 1e-08, 0
331732801, 5.8, 8.82e-09, 8.9e-09, 1.69, 0, 1e-08, 0
331992001, 1.18, 1.07e-08, 1.44e-08, 1.69, 0, 1e-08, 0
333288001, 8.47, 1.51e-08, 1.5e-08, 1.69, 0, 1e-08, 0
334065601, 2.98, 2.21e-08, 2.01e-08, 1.69, 0, 1e-08, 0
337953601, 2.83, 4.12e-08, 3.26e-08, 1.69, 0, 1e-08, 0
340804801, 3.2, 1.3e-08, 1.32e-08, 1.69, 0, 1e-08, 0
343137601, 11.64, 3.74e-08, 2.55e-08, 1.69, 0, 1e-08, 0
345729601, 1.39, 1.83e-08, 2.19e-08, 1.69, 0, 1e-08, 0
346248001, 1.67, 2.39e-08, 2.67e-08, 1.69, 0, 1e-08, 0
346766401, 1.1, 1.33e-08, 1.84e-08, 1.69, 0, 1e-08, 0
347544001, 10.51, 2.17e-08, 2.09e-08, 1.69, 0, 1e-08, 0
349358401, 1.15, 9.11e-09, 1.24e-08, 1.69, 0, 1e-08, 0
350654401, 4.08, 1.17e-08, 1.22e-08, 1.69, 0, 1e-08, 0
351691201, 1.24, 2.78e-08, 3.48e-08, 1.69, 0, 1e-08, 0
353246401, 1.27, 8.73e-09, 1.13e-08, 1.69, 0, 1e-08, 0
355579201, 3.14, 2.36e-08, 2.2e-08, 1.69, 0, 1e-08, 0
356616001, 1.79, 2.78e-08, 2.94e-08, 1.69, 0, 1e-08, 0
357393601, 4.79, 2.22e-08, 2.17e-08, 1.69, 0, 1e-08, 0
359985601, 3.11, 1.51e-08, 1.62e-08, 1.69, 0, 1e-08, 0
363355201, 7.03, 3.96e-08, 3.07e-08, 1.69, 0, 1e-08, 0
367761601, 7.16, 1.65e-08, 1.32e-08, 1.69, 0, 1e-08, 0
368280001, 3.88, 1.17e-08, 1.18e-08, 1.69, 0, 1e-08, 0
368539201, 6.7, 2.43e-08, 1.82e-08, 1.69, 0, 1e-08, 0
369835201, 1.62, 2.22e-08, 2.52e-08, 1.69, 0, 1e-08, 0
370094401, 4.74, 3.31e-08, 3.15e-08, 1.69, 0, 1e-08, 0
