timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.06, 3.38e-08, 3.68e-08, 2.03, 0, 1e-08, 0
242049601, 1.24, 2.86e-08, 3.06e-08, 2.03, 0, 1e-08, 0
244382401, 7.3, 3.75e-08, 2.63e-08, 2.03, 0, 1e-08, 0
247233601, 1.28, 2.6e-08, 3.01e-08, 2.03, 0, 1e-08, 0
248270401, 2.11, 2.81e-08, 2.82e-08, 2.03, 0, 1e-08, 0
251121601, 6.6, 7.51e-08, 3.9e-08, 2.03, 0, 1e-08, 0
252417601, 4.78, 4.83e-08, 3.46e-08, 2.03, 0, 1e-08, 0
255268801, 5.81, 8.17e-08, 4.51e-08, 2.03, 0, 1e-08, 0
256564801, 3.44, 5.58e-08, 3.93e-08, 2.03, 0, 1e-08, 0
259156801, 7.4, 6.8e-08, 3.72e-08, 2.03, 0, 1e-08, 0
259675201, 1.02, 2.21e-08, 2.78e-08, 2.03, 0, 1e-08, 0
261748801, 1.63, 3.69e-08, 3.51e-08, 2.03, 0, 1e-08, 0
263044801, 4.3, 4.96e-08, 3.77e-08, 2.03, 0, 1e-08, 0
263563201, 2.06, 2.24e-08, 2.35e-08, 2.03, 0, 1e-08, 0
264081601, 6.97, 6.66e-08, 3.44e-08, 2.03, 0, 1e-08, 0
264859201, 7.32, 2.04e-08, 1.93e-08, 2.03, 0, 1e-08, 0
265118401, 6.69, 2.34e-08, 2.17e-08, 2.03, 0, 1e-08, 0
265896001, 1.7, 1.98e-08, 2.36e-08, 2.03, 0, 1e-08, 0
267192001, 1.1, 2.48e-08, 2.83e-08, 2.03, 0, 1e-08, 0
269524801, 1.72, 3.17e-08, 3.23e-08, 2.03, 0, 1e-08, 0
270043201, 1.89, 4.38e-08, 3.86e-08, 2.03, 0, 1e-08, 0
270561601, 5.03, 1.04e-07, 6e-08, 2.03, 0, 1e-08, 0
274708801, 2.02, 3.64e-08, 3.52e-08, 2.03, 0, 1e-08, 0
274968001, 2.11, 6.45e-08, 5.65e-08, 2.03, 0, 1e-08, 0
277819201, 9.89, 9.44e-08, 3.97e-08, 2.03, 0, 1e-08, 0
279633601, 4.19, 5.71e-08, 4.51e-08, 2.03, 0, 1e-08, 0
280411201, 3.22, 3.93e-08, 3.5e-08, 2.03, 0, 1e-08, 0
281188801, 2.55, 3.47e-08, 3.29e-08, 2.03, 0, 1e-08, 0
281448001, 1.59, 3.04e-08, 3.09e-08, 2.03, 0, 1e-08, 0
281966401, 6.15, 8.09e-08, 4.19e-08, 2.03, 0, 1e-08, 0
282744001, 1.42, 1.76e-08, 2.09e-08, 2.03, 0, 1e-08, 0
288446401, 2.38, 3.84e-08, 3.51e-08, 2.03, 0, 1e-08, 0
290001601, 1.75, 5.36e-08, 5.13e-08, 2.03, 0, 1e-08, 0
291297601, 1.02, 2.47e-08, 3.06e-08, 2.03, 0, 1e-08, 0
291816001, 1.03, 1.47e-08, 1.94e-08, 2.03, 0, 1e-08, 0
292593601, 2.98, 4.36e-08, 3.41e-08, 2.03, 0, 1e-08, 0
296481601, 14.38, 4.74e-08, 2.55e-08, 2.03, 0, 1e-08, 0
299851201, 4.99, 4.6e-08, 3.79e-08, 2.03, 0, 1e-08, 0
300628801, 1.39, 3.34e-08, 3.38e-08, 2.03, 0, 1e-08, 0
300888001, 2.79, 4.72e-08, 3.42e-08, 2.03, 0, 1e-08, 0
301147201, 2.82, 1.34e-08, 1.45e-08, 2.03, 0, 1e-08, 0
301406401, 3.13, 4.14e-08, 3.17e-08, 2.03, 0, 1e-08, 0
302702401, 1.5, 3.85e-08, 4.06e-08, 2.03, 0, 1e-08, 0
302961601, 4.59, 4.63e-08, 4.11e-08, 2.03, 0, 1e-08, 0
304516801, 3.21, 4.37e-08, 3.33e-08, 2.03, 0, 1e-08, 0
304776001, 1.39, 4.53e-08, 4.52e-08, 2.03, 0, 1e-08, 0
305035201, 11.91, 3.36e-08, 2.63e-08, 2.03, 0, 1e-08, 0
306849601, 2.65, 4.22e-08, 3.53e-08, 2.03, 0, 1e-08, 0
307368001, 1.22, 4.35e-08, 4.92e-08, 2.03, 0, 1e-08, 0
308404801, 7.2, 9.37e-08, 5.11e-08, 2.03, 0, 1e-08, 0
310996801, 6.57, 3.3e-08, 2.65e-08, 2.03, 0, 1e-08, 0
312811201, 3.0, 7.07e-08, 5.65e-08, 2.03, 0, 1e-08, 0
314107201, 11.26, 5.14e-08, 3.38e-08, 2.03, 0, 1e-08, 0
315403201, 8.16, 5.7e-08, 2.9e-08, 2.03, 0, 1e-08, 0
315662401, 1.15, 2.91e-08, 3.15e-08, 2.03, 0, 1e-08, 0
318254401, 1.62, 3.15e-08, 3.21e-08, 2.03, 0, 1e-08, 0
320846401, 3.37, 5.71e-08, 4.78e-08, 2.03, 0, 1e-08, 0
321105601, 7.5, 7.86e-08, 5.16e-08, 2.03, 0, 1e-08, 0
321624001, 2.61, 3.61e-08, 3.62e-08, 2.03, 0, 1e-08, 0
322142401, 8.37, 4.6e-08, 3.8e-08, 2.03, 0, 1e-08, 0
322401601, 4.1, 5.33e-08, 3.77e-08, 2.03, 0, 1e-08, 0
324216001, 11.0, 8.22e-08, 4.38e-08, 2.03, 0, 1e-08, 0
325512001, 8.51, 5.18e-08, 3.97e-08, 2.03, 0, 1e-08, 0
325771201, 13.81, 1.02e-07, 5.38e-08, 2.03, 0, 1e-08, 0
326548801, 1.26, 3.75e-08, 4.18e-08, 2.03, 0, 1e-08, 0
327067201, 2.91, 5.34e-08, 4.3e-08, 2.03, 0, 1e-08, 0
328104001, 3.36, 2.73e-08, 2.57e-08, 2.03, 0, 1e-08, 0
328622401, 1.55, 3.22e-08, 3.15e-08, 2.03, 0, 1e-08, 0
328881601, 5.83, 2e-08, 1.84e-08, 2.03, 0, 1e-08, 0
331473601, 1.74, 6.64e-08, 5.84e-08, 2.03, 0, 1e-08, 0
334065601, 1.11, 3.91e-08, 4.2e-08, 2.03, 0, 1e-08, 0
335102401, 1.23, 3e-08, 3.89e-08, 2.03, 0, 1e-08, 0
336657601, 1.08, 1.89e-08, 2.42e-08, 2.03, 0, 1e-08, 0
336916801, 1.17, 1.71e-08, 2.25e-08, 2.03, 0, 1e-08, 0
337953601, 1.3, 1.11e-08, 1.43e-08, 2.03, 0, 1e-08, 0
338731201, 2.06, 4.58e-08, 4.06e-08, 2.03, 0, 1e-08, 0
339249601, 2.08, 7e-08, 5.79e-08, 2.03, 0, 1e-08, 0
339508801, 1.91, 4.52e-08, 4.67e-08, 2.03, 0, 1e-08, 0
341323201, 1.05, 4.07e-08, 4.95e-08, 2.03, 0, 1e-08, 0
342619201, 8.59, 2.72e-08, 2.08e-08, 2.03, 0, 1e-08, 0
343137601, 2.22, 3.06e-08, 2.98e-08, 2.03, 0, 1e-08, 0
345988801, 9.01, 6.29e-08, 4.01e-08, 2.03, 0, 1e-08, 0
348580801, 1.29, 4.35e-08, 4.7e-08, 2.03, 0, 1e-08, 0
348840001, 1.03, 5.2e-08, 6e-08, 2.03, 0, 1e-08, 0
349617601, 1.49, 6.42e-08, 6.27e-08, 2.03, 0, 1e-08, 0
350654401, 10.19, 2.1e-08, 2e-08, 2.03, 0, 1e-08, 0
351172801, 2.69, 2.33e-08, 2.17e-08, 2.03, 0, 1e-08, 0
351432001, 1.65, 2.36e-08, 2.32e-08, 2.03, 0, 1e-08, 0
351950401, 12.1, 4.58e-08, 3.14e-08, 2.03, 0, 1e-08, 0
