timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.86, 2.96e-08, 2.11e-08, 2.03, 0, 1e-08, 0
244123201, 4.1, 1.46e-08, 1.31e-08, 2.03, 0, 1e-08, 0
244728001, 1.04, 1.6e-08, 1.75e-08, 2.03, 0, 1e-08, 0
251380801, 1.36, 1.96e-08, 1.93e-08, 2.03, 0, 1e-08, 0
252590401, 2.1, 1.83e-08, 1.75e-08, 2.03, 0, 1e-08, 0
256824001, 1.06, 1.84e-08, 2.09e-08, 2.03, 0, 1e-08, 0
259243201, 1.91, 1.55e-08, 1.5e-08, 2.03, 0, 1e-08, 0
260452801, 1.09, 1.92e-08, 2.14e-08, 2.03, 0, 1e-08, 0
262872001, 2.47, 2.06e-08, 1.86e-08, 2.03, 0, 1e-08, 0
263476801, 1.02, 9.7e-09, 1.28e-08, 2.03, 0, 1e-08, 0
264081601, 2.74, 2.19e-08, 1.63e-08, 2.03, 0, 1e-08, 0
264686401, 5.47, 8.27e-09, 8.15e-09, 2.03, 0, 1e-08, 0
265291201, 5.7, 1.43e-08, 1.32e-08, 2.03, 0, 1e-08, 0
270734401, 1.11, 2.6e-08, 2.84e-08, 2.03, 0, 1e-08, 0
274968001, 2.29, 2.92e-08, 2.52e-08, 2.03, 0, 1e-08, 0
277992001, 1.75, 2.04e-08, 1.78e-08, 2.03, 0, 1e-08, 0
279806401, 2.54, 2.45e-08, 2.23e-08, 2.03, 0, 1e-08, 0
280411201, 1.89, 1.69e-08, 1.68e-08, 2.03, 0, 1e-08, 0
281016001, 1.57, 1.66e-08, 1.77e-08, 2.03, 0, 1e-08, 0
288273601, 1.6, 2.22e-08, 2.22e-08, 2.03, 0, 1e-08, 0
291902401, 1.39, 1.23e-08, 1.31e-08, 2.03, 0, 1e-08, 0
296136001, 1.68, 6.36e-09, 7.44e-09, 2.03, 0, 1e-08, 0
296740801, 7.03, 1.99e-08, 1.33e-08, 2.03, 0, 1e-08, 0
299764801, 3.26, 2.07e-08, 2e-08, 2.03, 0, 1e-08, 0
300974401, 6.38, 2.89e-08, 1.8e-08, 2.03, 0, 1e-08, 0
301579201, 3.15, 2.77e-08, 1.97e-08, 2.03, 0, 1e-08, 0
302788801, 5.58, 3.62e-08, 2.49e-08, 2.03, 0, 1e-08, 0
