timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.66, 8.29e-09, 6.62e-09, 2.03, 0, 1e-08, 0
251251201, 1.52, 7.97e-09, 7.62e-09, 2.03, 0, 1e-08, 0
264211201, 17.08, 1.49e-08, 6.62e-09, 2.03, 0, 1e-08, 0
279763201, 1.75, 7.9e-09, 7.32e-09, 2.03, 0, 1e-08, 0
282355201, 1.52, 7.27e-09, 7.03e-09, 2.03, 0, 1e-08, 0
295315201, 5.79, 7.92e-09, 5.5e-09, 2.03, 0, 1e-08, 0
300499201, 13.39, 2.51e-08, 1e-08, 2.03, 0, 1e-08, 0
303091201, 2.81, 1.14e-08, 9.59e-09, 2.03, 0, 1e-08, 0
305683201, 11.82, 1.29e-08, 7.5e-09, 2.03, 0, 1e-08, 0
308275201, 2.16, 1.26e-08, 9.8e-09, 2.03, 0, 1e-08, 0
310867201, 2.09, 3.67e-09, 4.06e-09, 2.03, 0, 1e-08, 0
313459201, 7.74, 1.27e-08, 8.69e-09, 2.03, 0, 1e-08, 0
316051201, 1.46, 9.27e-09, 8.93e-09, 2.03, 0, 1e-08, 0
321235201, 18.89, 2.84e-08, 1.1e-08, 2.03, 0, 1e-08, 0
323827201, 2.45, 4.99e-09, 5.23e-09, 2.03, 0, 1e-08, 0
326419201, 15.01, 1.98e-08, 9.4e-09, 2.03, 0, 1e-08, 0
329011201, 7.58, 1.2e-08, 7.3e-09, 2.03, 0, 1e-08, 0
336787201, 3.33, 1.03e-08, 7.38e-09, 2.03, 0, 1e-08, 0
341971201, 7.32, 9.88e-09, 6.53e-09, 2.03, 0, 1e-08, 0
347155201, 2.61, 6.12e-09, 5.97e-09, 2.03, 0, 1e-08, 0
349747201, 9.85, 1.25e-08, 9.41e-09, 2.03, 0, 1e-08, 0
352339201, 9.52, 8.98e-09, 5.9e-09, 2.03, 0, 1e-08, 0
354931201, 4.13, 1.32e-08, 8.6e-09, 2.03, 0, 1e-08, 0
360115201, 8.11, 1.51e-08, 7.59e-09, 2.03, 0, 1e-08, 0
365299201, 11.33, 1.4e-08, 7.09e-09, 2.03, 0, 1e-08, 0
367891201, 1.59, 6.32e-09, 7e-09, 2.03, 0, 1e-08, 0
370483201, 1.99, 1.08e-08, 9.57e-09, 2.03, 0, 1e-08, 0
373075201, 2.63, 1.41e-08, 1.06e-08, 2.03, 0, 1e-08, 0
378259201, 9.81, 2.31e-08, 9.8e-09, 2.03, 0, 1e-08, 0
380851201, 2.72, 1.06e-08, 9.28e-09, 2.03, 0, 1e-08, 0
386035201, 1.39, 6.7e-09, 6.82e-09, 2.03, 0, 1e-08, 0
388627201, 3.09, 4.75e-09, 4.32e-09, 2.03, 0, 1e-08, 0
391219201, 1.57, 5.61e-09, 6.47e-09, 2.03, 0, 1e-08, 0
396403201, 8.23, 1.66e-08, 9.29e-09, 2.03, 0, 1e-08, 0
398995201, 17.23, 1.51e-08, 5.72e-09, 2.03, 0, 1e-08, 0
401587201, 1.49, 5.23e-09, 5.96e-09, 2.03, 0, 1e-08, 0
409363201, 3.34, 1.11e-08, 7.2e-09, 2.03, 0, 1e-08, 0
411955201, 1.76, 7.04e-09, 7.26e-09, 2.03, 0, 1e-08, 0
422323201, 5.38, 1.76e-08, 1.02e-08, 2.03, 0, 1e-08, 0
424915201, 9.81, 2.2e-08, 1.03e-08, 2.03, 0, 1e-08, 0
427507201, 32.74, 1.92e-08, 6.4e-09, 2.03, 0, 1e-08, 0
430099201, 1.31, 5.9e-09, 6.01e-09, 2.03, 0, 1e-08, 0
432691201, 23.15, 1.62e-08, 5.8e-09, 2.03, 0, 1e-08, 0
435283201, 3.27, 9.21e-09, 6.12e-09, 2.03, 0, 1e-08, 0
437875201, 1.47, 3.58e-09, 4.18e-09, 2.03, 0, 1e-08, 0
440467201, 5.06, 1.32e-08, 8.97e-09, 2.03, 0, 1e-08, 0
443059201, 3.18, 1.25e-08, 8.7e-09, 2.03, 0, 1e-08, 0
445651201, 9.63, 1.54e-08, 8.48e-09, 2.03, 0, 1e-08, 0
448243201, 21.69, 1.03e-08, 4.63e-09, 2.03, 0, 1e-08, 0
450835201, 16.59, 1.93e-08, 8.1e-09, 2.03, 0, 1e-08, 0
453427201, 2.85, 1.16e-08, 8.17e-09, 2.03, 0, 1e-08, 0
458611201, 6.66, 1.54e-08, 9.91e-09, 2.03, 0, 1e-08, 0
461203201, 12.05, 1.92e-08, 9e-09, 2.03, 0, 1e-08, 0
463795201, 6.19, 1.97e-08, 1.03e-08, 2.03, 0, 1e-08, 0
466387201, 6.54, 1.11e-08, 6.69e-09, 2.03, 0, 1e-08, 0
468979201, 6.25, 1.9e-08, 1.09e-08, 2.03, 0, 1e-08, 0
471571201, 5.44, 1.06e-08, 7.52e-09, 2.03, 0, 1e-08, 0
474163201, 6.37, 1.78e-08, 1.02e-08, 2.03, 0, 1e-08, 0
476755201, 22.94, 2.81e-08, 9.9e-09, 2.03, 0, 1e-08, 0
481939201, 6.09, 1.55e-08, 9.01e-09, 2.03, 0, 1e-08, 0
484531201, 6.62, 1.07e-08, 6.52e-09, 2.03, 0, 1e-08, 0
487123201, 1.38, 9.53e-09, 9.15e-09, 2.03, 0, 1e-08, 0
489715201, 5.69, 1.45e-08, 7.7e-09, 2.03, 0, 1e-08, 0
492307201, 3.9, 1.61e-08, 1.02e-08, 2.03, 0, 1e-08, 0
500083201, 1.84, 3.7e-09, 3.87e-09, 2.03, 0, 1e-08, 0
513043201, 8.84, 2.35e-08, 1.04e-08, 2.03, 0, 1e-08, 0
518227201, 1.03, 6.82e-09, 7.67e-09, 2.03, 0, 1e-08, 0
520819201, 1.12, 6.49e-09, 6.82e-09, 2.03, 0, 1e-08, 0
526003201, 10.03, 6.68e-09, 5.31e-09, 2.03, 0, 1e-08, 0
536371201, 1.55, 7.46e-09, 8.15e-09, 2.03, 0, 1e-08, 0
538963201, 2.86, 1.07e-08, 8.01e-09, 2.03, 0, 1e-08, 0
546739201, 2.47, 1.38e-08, 1.12e-08, 2.03, 0, 1e-08, 0
549331201, 7.31, 1.25e-08, 8.6e-09, 2.03, 0, 1e-08, 0
551923201, 3.04, 1.79e-08, 1.26e-08, 2.03, 0, 1e-08, 0
557107201, 4.85, 1.34e-08, 8.21e-09, 2.03, 0, 1e-08, 0
559699201, 2.4, 5.71e-09, 6.09e-09, 2.03, 0, 1e-08, 0
570067201, 12.42, 1.35e-08, 8.83e-09, 2.03, 0, 1e-08, 0
575251201, 4.29, 1.35e-08, 8.31e-09, 2.03, 0, 1e-08, 0
588211201, 1.73, 4.64e-09, 5.58e-09, 2.03, 0, 1e-08, 0
593395201, 1.41, 5.92e-09, 6.16e-09, 2.03, 0, 1e-08, 0
601171201, 2.31, 1.97e-08, 1.57e-08, 2.03, 0, 1e-08, 0
611539201, 2.03, 4.77e-09, 4.97e-09, 2.03, 0, 1e-08, 0
614131201, 2.72, 5.98e-09, 6.43e-09, 2.03, 0, 1e-08, 0
632275201, 1.25, 7.73e-09, 9.08e-09, 2.03, 0, 1e-08, 0
