timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.7, 2.43e-08, 1.71e-08, 2.28, 0, 1e-08, 0
241099201, 3.83, 2.74e-08, 1.78e-08, 2.28, 0, 1e-08, 0
241704001, 6.93, 3.17e-08, 2.02e-08, 2.28, 0, 1e-08, 0
242308801, 9.71, 5.42e-08, 2.37e-08, 2.28, 0, 1e-08, 0
242913601, 14.77, 5.13e-08, 2.07e-08, 2.28, 0, 1e-08, 0
243518401, 16.66, 6.23e-08, 2.12e-08, 2.28, 0, 1e-08, 0
244123201, 10.97, 4.26e-08, 1.95e-08, 2.28, 0, 1e-08, 0
244728001, 23.49, 7.45e-08, 2.23e-08, 2.28, 0, 1e-08, 0
245332801, 22.75, 7.22e-08, 2.37e-08, 2.28, 0, 1e-08, 0
245937601, 7.82, 3.79e-08, 1.98e-08, 2.28, 0, 1e-08, 0
246542401, 46.47, 1.48e-07, 3.3e-08, 2.28, 0, 1e-08, 0
247147201, 51.04, 1.38e-07, 3.1e-08, 2.28, 0, 1e-08, 0
247752001, 15.37, 6.62e-08, 2.34e-08, 2.28, 0, 1e-08, 0
248356801, 71.11, 1.33e-07, 2.7e-08, 2.28, 0, 1e-08, 0
248961601, 108.02, 1.53e-07, 2.5e-08, 2.28, 0, 1e-08, 0
249566401, 46.65, 9.18e-08, 2.34e-08, 2.28, 0, 1e-08, 0
250171201, 67.06, 1.37e-07, 2.6e-08, 2.28, 0, 1e-08, 0
250776001, 92.45, 1.88e-07, 3.2e-08, 2.28, 0, 1e-08, 0
251380801, 132.87, 2.63e-07, 4e-08, 2.28, 0, 1e-08, 0
251985601, 95.33, 1.92e-07, 3.3e-08, 2.28, 0, 1e-08, 0
252590401, 121.49, 2.16e-07, 3.2e-08, 2.28, 0, 1e-08, 0
253195201, 124.47, 1.86e-07, 2.9e-08, 2.28, 0, 1e-08, 0
253800001, 167.0, 2.4e-07, 3e-08, 2.28, 0, 1e-08, 0
254404801, 132.2, 2.04e-07, 3e-08, 2.28, 0, 1e-08, 0
255009601, 100.38, 1.99e-07, 3.2e-08, 2.28, 0, 1e-08, 0
255614401, 45.43, 1.42e-07, 3.3e-08, 2.28, 0, 1e-08, 0
256219201, 26.46, 1.02e-07, 2.89e-08, 2.28, 0, 1e-08, 0
256824001, 105.57, 2.2e-07, 3.5e-08, 2.28, 0, 1e-08, 0
257428801, 59.26, 1.24e-07, 2.69e-08, 2.28, 0, 1e-08, 0
258033601, 66.28, 1.19e-07, 2.59e-08, 2.28, 0, 1e-08, 0
258638401, 55.18, 1.37e-07, 3.3e-08, 2.28, 0, 1e-08, 0
259243201, 70.17, 1.7e-07, 3.05e-08, 2.28, 0, 1e-08, 0
259848001, 47.22, 1.1e-07, 2.58e-08, 2.28, 0, 1e-08, 0
260452801, 56.21, 1.73e-07, 3.7e-08, 2.28, 0, 1e-08, 0
261057601, 111.18, 2.33e-07, 4.05e-08, 2.28, 0, 1e-08, 0
261662401, 78.64, 1.59e-07, 2.95e-08, 2.28, 0, 1e-08, 0
262267201, 92.71, 1.69e-07, 2.8e-08, 2.28, 0, 1e-08, 0
262872001, 107.44, 2.1e-07, 3.2e-08, 2.28, 0, 1e-08, 0
263476801, 72.46, 1.46e-07, 3.1e-08, 2.28, 0, 1e-08, 0
264081601, 65.32, 1.55e-07, 2.9e-08, 2.28, 0, 1e-08, 0
264686401, 46.75, 1.34e-07, 3e-08, 2.28, 0, 1e-08, 0
265291201, 38.79, 1.38e-07, 3.4e-08, 2.28, 0, 1e-08, 0
265896001, 70.14, 1.49e-07, 2.9e-08, 2.28, 0, 1e-08, 0
266500801, 100.94, 1.48e-07, 2.7e-08, 2.28, 0, 1e-08, 0
267105601, 114.44, 1.77e-07, 2.75e-08, 2.28, 0, 1e-08, 0
267710401, 97.31, 1.82e-07, 3e-08, 2.28, 0, 1e-08, 0
268315201, 47.13, 1.02e-07, 2.37e-08, 2.28, 0, 1e-08, 0
268920001, 46.45, 1.08e-07, 2.61e-08, 2.28, 0, 1e-08, 0
269524801, 22.6, 8.27e-08, 2.63e-08, 2.28, 0, 1e-08, 0
270129601, 34.83, 1.27e-07, 3.51e-08, 2.28, 0, 1e-08, 0
270734401, 61.83, 1.59e-07, 3.4e-08, 2.28, 0, 1e-08, 0
271339201, 39.36, 1.1e-07, 2.67e-08, 2.28, 0, 1e-08, 0
271944001, 65.2, 1.34e-07, 2.6e-08, 2.28, 0, 1e-08, 0
272548801, 109.17, 1.89e-07, 3.1e-08, 2.28, 0, 1e-08, 0
273153601, 101.92, 1.75e-07, 3e-08, 2.28, 0, 1e-08, 0
273758401, 49.58, 1.47e-07, 3.3e-08, 2.28, 0, 1e-08, 0
274363201, 81.89, 1.98e-07, 4e-08, 2.28, 0, 1e-08, 0
274968001, 61.15, 1.82e-07, 3.9e-08, 2.28, 0, 1e-08, 0
275572801, 20.33, 1.15e-07, 3.6e-08, 2.28, 0, 1e-08, 0
276177601, 28.1, 1.21e-07, 3.4e-08, 2.28, 0, 1e-08, 0
276782401, 47.45, 1.3e-07, 3.02e-08, 2.28, 0, 1e-08, 0
277387201, 43.47, 1.39e-07, 3.5e-08, 2.28, 0, 1e-08, 0
277992001, 42.72, 1.76e-07, 4.3e-08, 2.28, 0, 1e-08, 0
278596801, 62.54, 1.74e-07, 3.9e-08, 2.28, 0, 1e-08, 0
279201601, 37.01, 1.16e-07, 3.3e-08, 2.28, 0, 1e-08, 0
279806401, 26.53, 1.11e-07, 3.21e-08, 2.28, 0, 1e-08, 0
280411201, 152.67, 2.82e-07, 4.1e-08, 2.28, 0, 1e-08, 0
281016001, 205.49, 2.93e-07, 3.6e-08, 2.28, 0, 1e-08, 0
281620801, 117.0, 2.32e-07, 3.4e-08, 2.28, 0, 1e-08, 0
282225601, 55.4, 1.47e-07, 3.2e-08, 2.28, 0, 1e-08, 0
282830401, 123.82, 3.07e-07, 4.7e-08, 2.28, 0, 1e-08, 0
283435201, 27.28, 9.28e-08, 2.94e-08, 2.28, 0, 1e-08, 0
284040001, 70.63, 1.84e-07, 3.7e-08, 2.28, 0, 1e-08, 0
284644801, 58.13, 1.72e-07, 3.9e-08, 2.28, 0, 1e-08, 0
285249601, 68.73, 1.68e-07, 3.7e-08, 2.28, 0, 1e-08, 0
285854401, 71.66, 1.39e-07, 2.7e-08, 2.28, 0, 1e-08, 0
286459201, 60.17, 1.41e-07, 3e-08, 2.28, 0, 1e-08, 0
287064001, 27.46, 1.02e-07, 2.88e-08, 2.28, 0, 1e-08, 0
287668801, 34.81, 1.39e-07, 3.6e-08, 2.28, 0, 1e-08, 0
288273601, 23.16, 1.03e-07, 3.2e-08, 2.28, 0, 1e-08, 0
288878401, 15.56, 6.56e-08, 2.7e-08, 2.28, 0, 1e-08, 0
289483201, 39.3, 1.22e-07, 3.11e-08, 2.28, 0, 1e-08, 0
290088001, 28.69, 1.12e-07, 3.27e-08, 2.28, 0, 1e-08, 0
290692801, 25.08, 9.82e-08, 2.77e-08, 2.28, 0, 1e-08, 0
291297601, 21.04, 7.65e-08, 2.77e-08, 2.28, 0, 1e-08, 0
291902401, 7.12, 5.34e-08, 2.69e-08, 2.28, 0, 1e-08, 0
292507201, 13.2, 5.91e-08, 2.35e-08, 2.28, 0, 1e-08, 0
293112001, 10.71, 6.65e-08, 2.89e-08, 2.28, 0, 1e-08, 0
294321601, 7.67, 3.17e-08, 1.8e-08, 2.28, 0, 1e-08, 0
294926401, 5.46, 3.37e-08, 1.94e-08, 2.28, 0, 1e-08, 0
295531201, 13.77, 5.07e-08, 2.02e-08, 2.28, 0, 1e-08, 0
296136001, 2.56, 3.46e-08, 2.48e-08, 2.28, 0, 1e-08, 0
296740801, 2.19, 2.47e-08, 2.03e-08, 2.28, 0, 1e-08, 0
297345601, 33.87, 9.73e-08, 2.99e-08, 2.28, 0, 1e-08, 0
297950401, 21.63, 9.1e-08, 3.01e-08, 2.28, 0, 1e-08, 0
298555201, 26.99, 1.03e-07, 3.3e-08, 2.28, 0, 1e-08, 0
299160001, 29.28, 1.13e-07, 3.11e-08, 2.28, 0, 1e-08, 0
299764801, 23.98, 8.56e-08, 2.56e-08, 2.28, 0, 1e-08, 0
300369601, 60.91, 1.42e-07, 3e-08, 2.28, 0, 1e-08, 0
300974401, 116.75, 2.59e-07, 4.1e-08, 2.28, 0, 1e-08, 0
301579201, 56.93, 1.93e-07, 4e-08, 2.28, 0, 1e-08, 0
302184001, 40.08, 1.28e-07, 3.41e-08, 2.28, 0, 1e-08, 0
302788801, 13.03, 7.5e-08, 3.21e-08, 2.28, 0, 1e-08, 0
303393601, 6.65, 6.03e-08, 2.95e-08, 2.28, 0, 1e-08, 0
303998401, 42.27, 1e-07, 2.91e-08, 2.28, 0, 1e-08, 0
304603201, 54.45, 1.33e-07, 2.9e-08, 2.28, 0, 1e-08, 0
305208001, 22.74, 8.07e-08, 2.71e-08, 2.28, 0, 1e-08, 0
305812801, 11.68, 8.31e-08, 3.39e-08, 2.28, 0, 1e-08, 0
306417601, 20.93, 1.03e-07, 3.22e-08, 2.28, 0, 1e-08, 0
307022401, 35.41, 1.22e-07, 3.3e-08, 2.28, 0, 1e-08, 0
307627201, 16.4, 1.03e-07, 3.6e-08, 2.28, 0, 1e-08, 0
308232001, 27.57, 1.21e-07, 3.71e-08, 2.28, 0, 1e-08, 0
308836801, 28.34, 9.45e-08, 2.77e-08, 2.28, 0, 1e-08, 0
309441601, 69.41, 1.62e-07, 3.3e-08, 2.28, 0, 1e-08, 0
310046401, 66.04, 1.59e-07, 3.3e-08, 2.28, 0, 1e-08, 0
310651201, 40.3, 1.36e-07, 3.5e-08, 2.28, 0, 1e-08, 0
311256001, 10.65, 7.05e-08, 2.89e-08, 2.28, 0, 1e-08, 0
311860801, 37.75, 1.1e-07, 3.21e-08, 2.28, 0, 1e-08, 0
312465601, 30.32, 1.22e-07, 3.31e-08, 2.28, 0, 1e-08, 0
313070401, 21.9, 7.07e-08, 2.29e-08, 2.28, 0, 1e-08, 0
313675201, 71.94, 1.51e-07, 2.8e-08, 2.28, 0, 1e-08, 0
314280001, 106.05, 1.94e-07, 3e-08, 2.28, 0, 1e-08, 0
314884801, 56.35, 1.7e-07, 3.7e-08, 2.28, 0, 1e-08, 0
315489601, 80.22, 2.71e-07, 5.2e-08, 2.28, 0, 1e-08, 0
316094401, 27.96, 1.05e-07, 3.28e-08, 2.28, 0, 1e-08, 0
316699201, 39.62, 1.12e-07, 2.9e-08, 2.28, 0, 1e-08, 0
317304001, 34.05, 1.04e-07, 2.82e-08, 2.28, 0, 1e-08, 0
317908801, 44.31, 1.22e-07, 2.72e-08, 2.28, 0, 1e-08, 0
318513601, 30.1, 9.5e-08, 2.6e-08, 2.28, 0, 1e-08, 0
319118401, 34.38, 7.75e-08, 2.34e-08, 2.28, 0, 1e-08, 0
319723201, 32.33, 9.59e-08, 2.89e-08, 2.28, 0, 1e-08, 0
320328001, 7.36, 6.96e-08, 3.23e-08, 2.28, 0, 1e-08, 0
320932801, 19.91, 7.64e-08, 2.79e-08, 2.28, 0, 1e-08, 0
321537601, 84.35, 2.21e-07, 4.3e-08, 2.28, 0, 1e-08, 0
322142401, 81.07, 2.28e-07, 4.2e-08, 2.28, 0, 1e-08, 0
322747201, 22.24, 1.11e-07, 3.4e-08, 2.28, 0, 1e-08, 0
323352001, 143.37, 2.67e-07, 4e-08, 2.28, 0, 1e-08, 0
323956801, 51.27, 1.74e-07, 3.9e-08, 2.28, 0, 1e-08, 0
324561601, 20.37, 9.39e-08, 3.5e-08, 2.28, 0, 1e-08, 0
325166401, 23.11, 9.76e-08, 3.23e-08, 2.28, 0, 1e-08, 0
325771201, 20.44, 9.1e-08, 3.08e-08, 2.28, 0, 1e-08, 0
326376001, 36.25, 1.26e-07, 3.4e-08, 2.28, 0, 1e-08, 0
326980801, 11.07, 5.85e-08, 2.52e-08, 2.28, 0, 1e-08, 0
327585601, 38.02, 9.72e-08, 2.57e-08, 2.28, 0, 1e-08, 0
328190401, 21.01, 6.28e-08, 2.22e-08, 2.28, 0, 1e-08, 0
328795201, 20.36, 8.15e-08, 2.64e-08, 2.28, 0, 1e-08, 0
329400001, 49.31, 1.4e-07, 3.25e-08, 2.28, 0, 1e-08, 0
330004801, 1.21, 2.52e-08, 2.56e-08, 2.28, 0, 1e-08, 0
330609601, 18.13, 9.65e-08, 3.07e-08, 2.28, 0, 1e-08, 0
331214401, 4.48, 3.66e-08, 2.14e-08, 2.28, 0, 1e-08, 0
331819201, 17.96, 7.2e-08, 2.52e-08, 2.28, 0, 1e-08, 0
332424001, 9.23, 4.27e-08, 2.02e-08, 2.28, 0, 1e-08, 0
333028801, 6.26, 2.49e-08, 1.63e-08, 2.28, 0, 1e-08, 0
333633601, 15.2, 7.4e-08, 2.8e-08, 2.28, 0, 1e-08, 0
334238401, 25.43, 9.3e-08, 2.91e-08, 2.28, 0, 1e-08, 0
334843201, 33.86, 1.22e-07, 3.62e-08, 2.28, 0, 1e-08, 0
335448001, 12.13, 5.22e-08, 2.32e-08, 2.28, 0, 1e-08, 0
336052801, 13.76, 7.24e-08, 2.86e-08, 2.28, 0, 1e-08, 0
336657601, 37.04, 1.26e-07, 3.29e-08, 2.28, 0, 1e-08, 0
337262401, 12.19, 8.54e-08, 3.48e-08, 2.28, 0, 1e-08, 0
337867201, 8.77, 6.01e-08, 2.88e-08, 2.28, 0, 1e-08, 0
338472001, 61.09, 1.52e-07, 3.5e-08, 2.28, 0, 1e-08, 0
339076801, 18.25, 8.84e-08, 3.07e-08, 2.28, 0, 1e-08, 0
339681601, 2.56, 2.88e-08, 2.4e-08, 2.28, 0, 1e-08, 0
340891201, 27.17, 1.03e-07, 2.92e-08, 2.28, 0, 1e-08, 0
342100801, 7.35, 4.71e-08, 2.33e-08, 2.28, 0, 1e-08, 0
343310401, 11.9, 8.01e-08, 3.29e-08, 2.28, 0, 1e-08, 0
343915201, 8.36, 5.93e-08, 2.87e-08, 2.28, 0, 1e-08, 0
344520001, 3.89, 3.84e-08, 2.39e-08, 2.28, 0, 1e-08, 0
345124801, 7.76, 4.63e-08, 2.35e-08, 2.28, 0, 1e-08, 0
345729601, 17.34, 5.94e-08, 2.34e-08, 2.28, 0, 1e-08, 0
346334401, 2.79, 2.34e-08, 1.93e-08, 2.28, 0, 1e-08, 0
346939201, 2.22, 3.74e-08, 3.29e-08, 2.28, 0, 1e-08, 0
347544001, 14.26, 5.93e-08, 2.56e-08, 2.28, 0, 1e-08, 0
348148801, 4.3, 3.34e-08, 2.25e-08, 2.28, 0, 1e-08, 0
348753601, 6.88, 4.03e-08, 2.58e-08, 2.28, 0, 1e-08, 0
349358401, 4.99, 3.82e-08, 2.27e-08, 2.28, 0, 1e-08, 0
349963201, 1.03, 1.65e-08, 1.97e-08, 2.28, 0, 1e-08, 0
350568001, 22.35, 7.52e-08, 2.39e-08, 2.28, 0, 1e-08, 0
351172801, 24.41, 6.31e-08, 2.21e-08, 2.28, 0, 1e-08, 0
351777601, 15.46, 7.89e-08, 3e-08, 2.28, 0, 1e-08, 0
352382401, 11.88, 4.8e-08, 2.43e-08, 2.28, 0, 1e-08, 0
352987201, 6.07, 3.36e-08, 2.23e-08, 2.28, 0, 1e-08, 0
354196801, 14.71, 4.86e-08, 2.36e-08, 2.28, 0, 1e-08, 0
354801601, 2.62, 3.21e-08, 2.33e-08, 2.28, 0, 1e-08, 0
355406401, 6.77, 3.06e-08, 1.8e-08, 2.28, 0, 1e-08, 0
356616001, 13.98, 1.11e-07, 4.11e-08, 2.28, 0, 1e-08, 0
358430401, 2.43, 2.04e-08, 1.93e-08, 2.28, 0, 1e-08, 0
359035201, 1.48, 1.54e-08, 1.57e-08, 2.28, 0, 1e-08, 0
360244801, 16.66, 5.78e-08, 2.14e-08, 2.28, 0, 1e-08, 0
360849601, 7.08, 2.77e-08, 1.73e-08, 2.28, 0, 1e-08, 0
362059201, 7.83, 4.8e-08, 2.43e-08, 2.28, 0, 1e-08, 0
362664001, 8.36, 3.95e-08, 2.13e-08, 2.28, 0, 1e-08, 0
363873601, 9.63, 4.69e-08, 2.04e-08, 2.28, 0, 1e-08, 0
364478401, 7.76, 4.44e-08, 2.12e-08, 2.28, 0, 1e-08, 0
365688001, 11.61, 4.46e-08, 1.97e-08, 2.28, 0, 1e-08, 0
366292801, 8.17, 4.02e-08, 2.09e-08, 2.28, 0, 1e-08, 0
366897601, 4.8, 3.61e-08, 2.39e-08, 2.28, 0, 1e-08, 0
367502401, 8.33, 4.21e-08, 2.32e-08, 2.28, 0, 1e-08, 0
368107201, 7.42, 2.93e-08, 1.87e-08, 2.28, 0, 1e-08, 0
368712001, 17.45, 5.68e-08, 2.13e-08, 2.28, 0, 1e-08, 0
369316801, 13.88, 5.04e-08, 2.14e-08, 2.28, 0, 1e-08, 0
