timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.43, 2.16e-08, 8.2e-09, 2.28, 0, 1e-08, 0
243475201, 57.51, 5.49e-08, 1.04e-08, 2.28, 0, 1e-08, 0
246067201, 120.51, 8.98e-08, 1.23e-08, 2.28, 0, 1e-08, 0
248659201, 273.6, 1.22e-07, 1.2e-08, 2.28, 0, 1e-08, 0
251251201, 391.95, 1.9e-07, 1.6e-08, 2.28, 0, 1e-08, 0
253843201, 595.81, 2.14e-07, 1.5e-08, 2.28, 0, 1e-08, 0
256435201, 250.7, 1.53e-07, 1.55e-08, 2.28, 0, 1e-08, 0
259027201, 237.02, 1.33e-07, 1.4e-08, 2.28, 0, 1e-08, 0
261619201, 403.26, 1.91e-07, 1.6e-08, 2.28, 0, 1e-08, 0
264211201, 253.02, 1.52e-07, 1.5e-08, 2.28, 0, 1e-08, 0
266803201, 414.18, 1.68e-07, 1.4e-08, 2.28, 0, 1e-08, 0
269395201, 162.61, 1.07e-07, 1.32e-08, 2.28, 0, 1e-08, 0
271987201, 309.65, 1.51e-07, 1.4e-08, 2.28, 0, 1e-08, 0
274579201, 251.51, 1.67e-07, 1.8e-08, 2.28, 0, 1e-08, 0
277171201, 179.88, 1.46e-07, 1.65e-08, 2.28, 0, 1e-08, 0
279763201, 373.45, 2.01e-07, 1.8e-08, 2.28, 0, 1e-08, 0
282355201, 380.32, 2.07e-07, 1.75e-08, 2.28, 0, 1e-08, 0
284947201, 284.2, 1.64e-07, 1.6e-08, 2.28, 0, 1e-08, 0
287539201, 142.24, 1.19e-07, 1.5e-08, 2.28, 0, 1e-08, 0
290131201, 122.59, 9.98e-08, 1.41e-08, 2.28, 0, 1e-08, 0
292723201, 31.25, 5.15e-08, 1.26e-08, 2.28, 0, 1e-08, 0
295315201, 30.48, 3.87e-08, 1e-08, 2.28, 0, 1e-08, 0
297907201, 84.76, 7.93e-08, 1.38e-08, 2.28, 0, 1e-08, 0
300499201, 261.41, 1.64e-07, 1.6e-08, 2.28, 0, 1e-08, 0
303091201, 111.01, 9.49e-08, 1.43e-08, 2.28, 0, 1e-08, 0
305683201, 114.27, 1.04e-07, 1.49e-08, 2.28, 0, 1e-08, 0
308275201, 150.55, 1.21e-07, 1.6e-08, 2.28, 0, 1e-08, 0
310867201, 163.71, 1.25e-07, 1.6e-08, 2.28, 0, 1e-08, 0
313459201, 226.03, 1.36e-07, 1.4e-08, 2.28, 0, 1e-08, 0
316051201, 208.22, 1.51e-07, 1.7e-08, 2.28, 0, 1e-08, 0
318643201, 155.96, 1.01e-07, 1.3e-08, 2.28, 0, 1e-08, 0
321235201, 190.21, 1.52e-07, 1.8e-08, 2.28, 0, 1e-08, 0
323827201, 214.14, 1.64e-07, 1.9e-08, 2.28, 0, 1e-08, 0
326419201, 112.11, 9.64e-08, 1.45e-08, 2.28, 0, 1e-08, 0
329011201, 98.98, 8.4e-08, 1.3e-08, 2.28, 0, 1e-08, 0
331603201, 52.84, 6.1e-08, 1.2e-08, 2.28, 0, 1e-08, 0
334195201, 85.53, 7.96e-08, 1.39e-08, 2.28, 0, 1e-08, 0
336787201, 65.57, 7.88e-08, 1.43e-08, 2.28, 0, 1e-08, 0
339379201, 70.77, 7.65e-08, 1.42e-08, 2.28, 0, 1e-08, 0
341971201, 26.21, 4.2e-08, 1.15e-08, 2.28, 0, 1e-08, 0
344563201, 29.92, 4.78e-08, 1.21e-08, 2.28, 0, 1e-08, 0
347155201, 30.36, 4.33e-08, 1.15e-08, 2.28, 0, 1e-08, 0
349747201, 49.1, 5.25e-08, 1.16e-08, 2.28, 0, 1e-08, 0
352339201, 38.99, 4.83e-08, 1.19e-08, 2.28, 0, 1e-08, 0
354931201, 18.18, 2.59e-08, 9.4e-09, 2.28, 0, 1e-08, 0
357523201, 9.91, 3.17e-08, 1.34e-08, 2.28, 0, 1e-08, 0
360115201, 18.23, 2.42e-08, 8.4e-09, 2.28, 0, 1e-08, 0
362707201, 18.18, 3.03e-08, 9.7e-09, 2.28, 0, 1e-08, 0
365299201, 33.9, 3.96e-08, 9.4e-09, 2.28, 0, 1e-08, 0
367891201, 46.91, 4.55e-08, 1.06e-08, 2.28, 0, 1e-08, 0
370483201, 39.01, 4.97e-08, 1.13e-08, 2.28, 0, 1e-08, 0
373075201, 12.95, 2.6e-08, 9.5e-09, 2.28, 0, 1e-08, 0
375667201, 46.37, 6.09e-08, 1.33e-08, 2.28, 0, 1e-08, 0
378259201, 76.28, 6.55e-08, 1.24e-08, 2.28, 0, 1e-08, 0
380851201, 199.55, 1.54e-07, 1.8e-08, 2.28, 0, 1e-08, 0
