timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.16, 7.73e-09, 6.17e-09, 2.22, 0, 1e-08, 0
259027201, 1.1, 8.37e-09, 8.75e-09, 2.22, 0, 1e-08, 0
264211201, 2.36, 5.64e-09, 5.54e-09, 2.22, 0, 1e-08, 0
266803201, 10.52, 1.38e-08, 6.8e-09, 2.22, 0, 1e-08, 0
274579201, 2.76, 6.84e-09, 5.07e-09, 2.22, 0, 1e-08, 0
284947201, 1.08, 5.27e-09, 6.05e-09, 2.22, 0, 1e-08, 0
290131201, 11.63, 1.98e-08, 7.85e-09, 2.22, 0, 1e-08, 0
292723201, 20.29, 2.44e-08, 7.9e-09, 2.22, 0, 1e-08, 0
295315201, 4.36, 9.08e-09, 6.02e-09, 2.22, 0, 1e-08, 0
297907201, 3.04, 1.01e-08, 6.79e-09, 2.22, 0, 1e-08, 0
300499201, 1.99, 4.12e-09, 4.21e-09, 2.22, 0, 1e-08, 0
303091201, 4.81, 1.21e-08, 7.1e-09, 2.22, 0, 1e-08, 0
310867201, 1.93, 6.89e-09, 6.1e-09, 2.22, 0, 1e-08, 0
313459201, 1.2, 5.52e-09, 5.7e-09, 2.22, 0, 1e-08, 0
318643201, 1.38, 3.35e-09, 4.03e-09, 2.22, 0, 1e-08, 0
321235201, 6.23, 1.1e-08, 6.09e-09, 2.22, 0, 1e-08, 0
323827201, 5.0, 1.17e-08, 6.91e-09, 2.22, 0, 1e-08, 0
331603201, 6.18, 9.13e-09, 5.67e-09, 2.22, 0, 1e-08, 0
334195201, 1.28, 6.24e-09, 6.37e-09, 2.22, 0, 1e-08, 0
349747201, 3.99, 6.82e-09, 5.08e-09, 2.22, 0, 1e-08, 0
352339201, 4.27, 5.81e-09, 4.27e-09, 2.22, 0, 1e-08, 0
354931201, 6.86, 1.45e-08, 7.38e-09, 2.22, 0, 1e-08, 0
357523201, 2.99, 8.76e-09, 6.14e-09, 2.22, 0, 1e-08, 0
360115201, 8.81, 1.44e-08, 6.42e-09, 2.22, 0, 1e-08, 0
362707201, 4.21, 7.36e-09, 5.31e-09, 2.22, 0, 1e-08, 0
365299201, 2.13, 1.04e-08, 8.01e-09, 2.22, 0, 1e-08, 0
367891201, 19.28, 2.58e-08, 7.9e-09, 2.22, 0, 1e-08, 0
370483201, 6.58, 9.7e-09, 5.68e-09, 2.22, 0, 1e-08, 0
373075201, 9.78, 1.34e-08, 6.22e-09, 2.22, 0, 1e-08, 0
380851201, 6.52, 4.23e-09, 3.74e-09, 2.22, 0, 1e-08, 0
386035201, 5.85, 1.15e-08, 6.11e-09, 2.22, 0, 1e-08, 0
388627201, 2.17, 6.64e-09, 5.47e-09, 2.22, 0, 1e-08, 0
391219201, 7.56, 6.42e-09, 4.19e-09, 2.22, 0, 1e-08, 0
393811201, 3.98, 8.48e-09, 6.12e-09, 2.22, 0, 1e-08, 0
396403201, 7.04, 1.69e-08, 7.8e-09, 2.22, 0, 1e-08, 0
404179201, 2.6, 4.54e-09, 3.86e-09, 2.22, 0, 1e-08, 0
406771201, 8.77, 1.03e-08, 5.7e-09, 2.22, 0, 1e-08, 0
417139201, 2.93, 7.43e-09, 5.94e-09, 2.22, 0, 1e-08, 0
419731201, 1.78, 3.63e-09, 3.78e-09, 2.22, 0, 1e-08, 0
422323201, 2.21, 6.25e-09, 5.63e-09, 2.22, 0, 1e-08, 0
424915201, 1.65, 6.72e-09, 6.29e-09, 2.22, 0, 1e-08, 0
427507201, 14.7, 1.6e-08, 6.52e-09, 2.22, 0, 1e-08, 0
435283201, 3.81, 8.47e-09, 6.22e-09, 2.22, 0, 1e-08, 0
437875201, 5.36, 1.13e-08, 6.38e-09, 2.22, 0, 1e-08, 0
440467201, 3.76, 7.3e-09, 5.42e-09, 2.22, 0, 1e-08, 0
443059201, 8.71, 1.45e-08, 6.48e-09, 2.22, 0, 1e-08, 0
445651201, 9.28, 1.1e-08, 5.61e-09, 2.22, 0, 1e-08, 0
448243201, 8.77, 1.87e-08, 7.95e-09, 2.22, 0, 1e-08, 0
450835201, 29.75, 2.52e-08, 7.4e-09, 2.22, 0, 1e-08, 0
453427201, 7.92, 9.48e-09, 5.91e-09, 2.22, 0, 1e-08, 0
458611201, 16.73, 1.23e-08, 5.41e-09, 2.22, 0, 1e-08, 0
461203201, 23.86, 1.76e-08, 6.6e-09, 2.22, 0, 1e-08, 0
463795201, 12.44, 1.68e-08, 6.8e-09, 2.22, 0, 1e-08, 0
466387201, 7.33, 1.05e-08, 5.92e-09, 2.22, 0, 1e-08, 0
468979201, 8.53, 1.53e-08, 6.67e-09, 2.22, 0, 1e-08, 0
471571201, 13.55, 1.9e-08, 7.1e-09, 2.22, 0, 1e-08, 0
474163201, 13.33, 1.19e-08, 5.78e-09, 2.22, 0, 1e-08, 0
481939201, 2.09, 8.2e-09, 6.49e-09, 2.22, 0, 1e-08, 0
487123201, 18.49, 2.04e-08, 7.1e-09, 2.22, 0, 1e-08, 0
489715201, 2.22, 9.71e-09, 7.6e-09, 2.22, 0, 1e-08, 0
492307201, 13.46, 2.14e-08, 8.4e-09, 2.22, 0, 1e-08, 0
494899201, 3.94, 1.03e-08, 6.32e-09, 2.22, 0, 1e-08, 0
497491201, 5.6, 1.01e-08, 6.09e-09, 2.22, 0, 1e-08, 0
500083201, 8.94, 1.04e-08, 6e-09, 2.22, 0, 1e-08, 0
505267201, 5.05, 7.89e-09, 5.03e-09, 2.22, 0, 1e-08, 0
510451201, 15.63, 1.62e-08, 6.78e-09, 2.22, 0, 1e-08, 0
513043201, 3.87, 1.02e-08, 6.41e-09, 2.22, 0, 1e-08, 0
515635201, 2.03, 4.43e-09, 4.47e-09, 2.22, 0, 1e-08, 0
531187201, 4.09, 9.73e-09, 6.26e-09, 2.22, 0, 1e-08, 0
533779201, 5.26, 1.1e-08, 6.79e-09, 2.22, 0, 1e-08, 0
541555201, 4.29, 5.49e-09, 4.63e-09, 2.22, 0, 1e-08, 0
544147201, 2.6, 2.06e-07, 1.87e-07, 2.22, 0, 1e-08, 0
546739201, 18.62, 2e-08, 7.25e-09, 2.22, 0, 1e-08, 0
549331201, 13.22, 2.06e-08, 8.2e-09, 2.22, 0, 1e-08, 0
551923201, 6.54, 1.79e-08, 1.09e-08, 2.22, 0, 1e-08, 0
554515201, 5.02, 1.05e-08, 5.99e-09, 2.22, 0, 1e-08, 0
557107201, 4.31, 7.93e-09, 6.57e-09, 2.22, 0, 1e-08, 0
559699201, 6.38, 7.05e-09, 4.04e-09, 2.22, 0, 1e-08, 0
575251201, 1.17, 5.39e-09, 5.78e-09, 2.22, 0, 1e-08, 0
577843201, 2.48, 6.19e-09, 4.71e-09, 2.22, 0, 1e-08, 0
583027201, 2.0, 2.89e-09, 3.22e-09, 2.22, 0, 1e-08, 0
590803201, 1.07, 4.29e-09, 4.8e-09, 2.22, 0, 1e-08, 0
595987201, 12.28, 1.67e-08, 6.1e-09, 2.22, 0, 1e-08, 0
598579201, 5.83, 1.43e-08, 8.3e-09, 2.22, 0, 1e-08, 0
606355201, 5.5, 1.24e-08, 6.52e-09, 2.22, 0, 1e-08, 0
608947201, 4.9, 8.74e-09, 5.06e-09, 2.22, 0, 1e-08, 0
611539201, 6.86, 1.29e-08, 6.62e-09, 2.22, 0, 1e-08, 0
616723201, 11.17, 2.48e-08, 1.17e-08, 2.22, 0, 1e-08, 0
619315201, 4.87, 9.71e-09, 6.31e-09, 2.22, 0, 1e-08, 0
621907201, 46.28, 3.64e-08, 8.7e-09, 2.22, 0, 1e-08, 0
624499201, 10.13, 1.27e-08, 5.39e-09, 2.22, 0, 1e-08, 0
627091201, 15.66, 1.62e-08, 6.9e-09, 2.22, 0, 1e-08, 0
632275201, 17.43, 2.1e-08, 7.95e-09, 2.22, 0, 1e-08, 0
634867201, 3.4, 1.23e-08, 8.3e-09, 2.22, 0, 1e-08, 0
637459201, 12.22, 1.5e-08, 7.2e-09, 2.22, 0, 1e-08, 0
650419201, 17.45, 2.63e-08, 9.2e-09, 2.22, 0, 1e-08, 0
653011201, 3.48, 7.24e-09, 5.43e-09, 2.22, 0, 1e-08, 0
655603201, 3.99, 8.39e-09, 5.1e-09, 2.22, 0, 1e-08, 0
658195201, 17.47, 2.1e-08, 7.2e-09, 2.22, 0, 1e-08, 0
660787201, 19.95, 2.57e-08, 8e-09, 2.22, 0, 1e-08, 0
663379201, 20.62, 4.83e-08, 1.51e-08, 2.22, 0, 1e-08, 0
665971201, 26.71, 3.45e-08, 9.7e-09, 2.22, 0, 1e-08, 0
671155201, 6.38, 1.05e-08, 6.38e-09, 2.22, 0, 1e-08, 0
673747201, 2.91, 5.24e-09, 4.42e-09, 2.22, 0, 1e-08, 0
676339201, 4.13, 7.84e-09, 5.38e-09, 2.22, 0, 1e-08, 0
678931201, 3.89, 9e-09, 5.98e-09, 2.22, 0, 1e-08, 0
681523201, 2.11, 8.35e-09, 7.25e-09, 2.22, 0, 1e-08, 0
684115201, 12.91, 1.62e-08, 7.01e-09, 2.22, 0, 1e-08, 0
686707201, 3.8, 6.54e-09, 4.58e-09, 2.22, 0, 1e-08, 0
691891201, 3.05, 7.51e-09, 5.87e-09, 2.22, 0, 1e-08, 0
694483201, 4.97, 1.49e-08, 9.61e-09, 2.22, 0, 1e-08, 0
