timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.05, 2.63e-08, 2.94e-08, 2.22, 0, 1e-08, 0
241531201, 3.13, 4.26e-08, 3.09e-08, 2.22, 0, 1e-08, 0
244641601, 1.5, 3.28e-08, 3.33e-08, 2.22, 0, 1e-08, 0
248270401, 5.1, 3.91e-08, 2.54e-08, 2.22, 0, 1e-08, 0
248788801, 1.08, 2.35e-08, 2.74e-08, 2.22, 0, 1e-08, 0
249048001, 2.08, 2.26e-08, 2.14e-08, 2.22, 0, 1e-08, 0
251380801, 4.11, 3.5e-08, 2.69e-08, 2.22, 0, 1e-08, 0
252417601, 2.56, 2.64e-08, 2.4e-08, 2.22, 0, 1e-08, 0
253713601, 1.34, 2.56e-08, 2.78e-08, 2.22, 0, 1e-08, 0
255528001, 1.83, 3.54e-08, 3.12e-08, 2.22, 0, 1e-08, 0
256305601, 1.51, 2.26e-08, 2.27e-08, 2.22, 0, 1e-08, 0
257601601, 1.16, 3.09e-08, 3.29e-08, 2.22, 0, 1e-08, 0
258120001, 1.1, 2.59e-08, 2.93e-08, 2.22, 0, 1e-08, 0
259934401, 2.51, 3.75e-08, 3.15e-08, 2.22, 0, 1e-08, 0
260712001, 2.91, 3.68e-08, 2.89e-08, 2.22, 0, 1e-08, 0
262785601, 2.23, 2.59e-08, 2.36e-08, 2.22, 0, 1e-08, 0
264081601, 5.46, 3.3e-08, 2.9e-08, 2.22, 0, 1e-08, 0
266414401, 5.09, 1.93e-08, 1.67e-08, 2.22, 0, 1e-08, 0
266673601, 8.44, 6.07e-08, 3.55e-08, 2.22, 0, 1e-08, 0
267451201, 3.52, 3.47e-08, 2.68e-08, 2.22, 0, 1e-08, 0
267969601, 2.55, 3.74e-08, 3.2e-08, 2.22, 0, 1e-08, 0
268228801, 1.18, 3.66e-08, 4.16e-08, 2.22, 0, 1e-08, 0
269784001, 1.13, 1.95e-08, 2.39e-08, 2.22, 0, 1e-08, 0
272635201, 3.66, 5.15e-08, 3.41e-08, 2.22, 0, 1e-08, 0
273153601, 3.57, 4.61e-08, 3.54e-08, 2.22, 0, 1e-08, 0
273672001, 1.61, 1.19e-08, 1.46e-08, 2.22, 0, 1e-08, 0
274190401, 2.51, 2.31e-08, 2.04e-08, 2.22, 0, 1e-08, 0
274449601, 1.99, 1.92e-08, 1.91e-08, 2.22, 0, 1e-08, 0
275227201, 3.29, 3.47e-08, 2.72e-08, 2.22, 0, 1e-08, 0
278078401, 3.35, 2.9e-08, 2.39e-08, 2.22, 0, 1e-08, 0
280670401, 1.26, 3.53e-08, 3.57e-08, 2.22, 0, 1e-08, 0
284817601, 5.45, 4.74e-08, 3.13e-08, 2.22, 0, 1e-08, 0
287409601, 1.79, 2.36e-08, 2.28e-08, 2.22, 0, 1e-08, 0
288705601, 1.07, 2.33e-08, 2.65e-08, 2.22, 0, 1e-08, 0
289224001, 2.66, 4.32e-08, 3.24e-08, 2.22, 0, 1e-08, 0
289742401, 7.33, 4.6e-08, 2.84e-08, 2.22, 0, 1e-08, 0
290260801, 1.83, 3.09e-08, 2.82e-08, 2.22, 0, 1e-08, 0
290779201, 4.78, 5.28e-08, 3.12e-08, 2.22, 0, 1e-08, 0
291297601, 6.14, 4.83e-08, 3.05e-08, 2.22, 0, 1e-08, 0
291556801, 5.17, 4.57e-08, 3.45e-08, 2.22, 0, 1e-08, 0
291816001, 2.5, 5.75e-08, 4.33e-08, 2.22, 0, 1e-08, 0
292075201, 8.34, 4.3e-08, 2.64e-08, 2.22, 0, 1e-08, 0
292334401, 9.28, 6.4e-08, 3.27e-08, 2.22, 0, 1e-08, 0
292593601, 1.14, 2.13e-08, 2.44e-08, 2.22, 0, 1e-08, 0
