timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.93, 1.18e-08, 1e-08, 2.21, 0, 1e-08, 0
266803201, 1.64, 7.24e-09, 8.07e-09, 2.21, 0, 1e-08, 0
282355201, 1.24, 1.15e-08, 1.11e-08, 2.21, 0, 1e-08, 0
295315201, 1.53, 8.08e-09, 8.42e-09, 2.21, 0, 1e-08, 0
310867201, 1.37, 7e-09, 7.52e-09, 2.21, 0, 1e-08, 0
329011201, 1.46, 9.88e-09, 9.71e-09, 2.21, 0, 1e-08, 0
336787201, 1.51, 7.21e-09, 7.3e-09, 2.21, 0, 1e-08, 0
347155201, 2.6, 1.69e-08, 1.18e-08, 2.21, 0, 1e-08, 0
365299201, 1.55, 1.4e-08, 1.21e-08, 2.21, 0, 1e-08, 0
396403201, 1.49, 7.66e-09, 8.13e-09, 2.21, 0, 1e-08, 0
401587201, 2.05, 1.07e-08, 9.31e-09, 2.21, 0, 1e-08, 0
437875201, 1.36, 1.55e-08, 1.47e-08, 2.21, 0, 1e-08, 0
440467201, 1.71, 6.23e-09, 6.59e-09, 2.21, 0, 1e-08, 0
453427201, 4.95, 1.01e-08, 7.58e-09, 2.21, 0, 1e-08, 0
458611201, 2.71, 4e-09, 4.28e-09, 2.21, 0, 1e-08, 0
461203201, 1.72, 9.07e-09, 9.23e-09, 2.21, 0, 1e-08, 0
474163201, 1.66, 1.31e-08, 1.12e-08, 2.21, 0, 1e-08, 0
481939201, 13.19, 2.68e-08, 1.22e-08, 2.21, 0, 1e-08, 0
484531201, 1.84, 6.01e-09, 5.88e-09, 2.21, 0, 1e-08, 0
497491201, 1.07, 1.29e-08, 1.35e-08, 2.21, 0, 1e-08, 0
502675201, 9.2, 2.19e-08, 1e-08, 2.21, 0, 1e-08, 0
505267201, 2.47, 1.53e-08, 1.12e-08, 2.21, 0, 1e-08, 0
507859201, 16.83, 4.62e-08, 1.39e-08, 2.21, 0, 1e-08, 0
515635201, 9.73, 2.94e-08, 1.18e-08, 2.21, 0, 1e-08, 0
520819201, 3.25, 1.79e-08, 1.14e-08, 2.21, 0, 1e-08, 0
526003201, 8.31, 1.96e-08, 9.78e-09, 2.21, 0, 1e-08, 0
531187201, 9.34, 3e-08, 1.27e-08, 2.21, 0, 1e-08, 0
538963201, 7.61, 2.49e-08, 1.12e-08, 2.21, 0, 1e-08, 0
546739201, 1.05, 9.52e-09, 1.03e-08, 2.21, 0, 1e-08, 0
559699201, 1.04, 7.4e-09, 8.12e-09, 2.21, 0, 1e-08, 0
575251201, 1.1, 6.04e-09, 7.36e-09, 2.21, 0, 1e-08, 0
694483201, 2.81, 9.77e-09, 7.32e-09, 2.21, 0, 1e-08, 0
697075201, 6.37, 1.77e-08, 9.5e-09, 2.21, 0, 1e-08, 0
699667201, 1.01, 5.75e-09, 6.74e-09, 2.21, 0, 1e-08, 0
715219201, 10.92, 2.96e-08, 1.16e-08, 2.21, 0, 1e-08, 0
717811201, 6.23, 2.06e-08, 1.1e-08, 2.21, 0, 1e-08, 0
720403201, 1.53, 1.28e-08, 1.22e-08, 2.21, 0, 1e-08, 0
725587201, 2.14, 8.87e-09, 8.34e-09, 2.21, 0, 1e-08, 0
728179201, 2.92, 1.47e-08, 9.71e-09, 2.21, 0, 1e-08, 0
730771201, 43.54, 5.31e-08, 1.17e-08, 2.21, 0, 1e-08, 0
733363201, 2.19, 1.93e-08, 1.41e-08, 2.21, 0, 1e-08, 0
735955201, 45.51, 5.33e-08, 1.19e-08, 2.21, 0, 1e-08, 0
738547201, 10.18, 2.65e-08, 1.12e-08, 2.21, 0, 1e-08, 0
