timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.59, 7.03e-08, 6.05e-08, 2.21, 0, 1e-08, 0
241531201, 1.29, 2.44e-08, 2.99e-08, 2.21, 0, 1e-08, 0
245678401, 2.1, 3.41e-08, 3.31e-08, 2.21, 0, 1e-08, 0
246456001, 1.39, 5.94e-08, 5.74e-08, 2.21, 0, 1e-08, 0
251899201, 1.18, 4.47e-08, 5.38e-08, 2.21, 0, 1e-08, 0
257860801, 3.13, 4.6e-08, 3.88e-08, 2.21, 0, 1e-08, 0
261230401, 1.01, 3.49e-08, 4.26e-08, 2.21, 0, 1e-08, 0
264081601, 1.15, 3.79e-08, 4.13e-08, 2.21, 0, 1e-08, 0
265377601, 4.03, 7.77e-08, 5.45e-08, 2.21, 0, 1e-08, 0
266414401, 4.21, 3.55e-08, 3.23e-08, 2.21, 0, 1e-08, 0
268228801, 1.37, 5.14e-08, 4.95e-08, 2.21, 0, 1e-08, 0
269524801, 1.74, 6.04e-08, 5.24e-08, 2.21, 0, 1e-08, 0
273931201, 2.37, 5.25e-08, 4.25e-08, 2.21, 0, 1e-08, 0
279115201, 1.7, 5.11e-08, 4.68e-08, 2.21, 0, 1e-08, 0
280152001, 1.23, 5.73e-08, 5.75e-08, 2.21, 0, 1e-08, 0
281448001, 2.56, 7.13e-08, 5.09e-08, 2.21, 0, 1e-08, 0
282744001, 2.2, 5.16e-08, 4.3e-08, 2.21, 0, 1e-08, 0
293889601, 1.09, 4.38e-08, 4.9e-08, 2.21, 0, 1e-08, 0
294148801, 9.58, 9.32e-08, 4.56e-08, 2.21, 0, 1e-08, 0
295185601, 4.08, 7.68e-08, 5.12e-08, 2.21, 0, 1e-08, 0
297000001, 2.72, 2.68e-08, 2.59e-08, 2.21, 0, 1e-08, 0
301665601, 1.14, 4.02e-08, 4.34e-08, 2.21, 0, 1e-08, 0
308145601, 1.3, 4.12e-08, 4.25e-08, 2.21, 0, 1e-08, 0
309182401, 2.1, 7.81e-08, 5.89e-08, 2.21, 0, 1e-08, 0
311774401, 2.87, 2.89e-08, 3.02e-08, 2.21, 0, 1e-08, 0
313070401, 1.98, 5.23e-08, 4.4e-08, 2.21, 0, 1e-08, 0
317736001, 1.35, 3.75e-08, 3.8e-08, 2.21, 0, 1e-08, 0
319809601, 1.29, 3.76e-08, 3.84e-08, 2.21, 0, 1e-08, 0
326548801, 1.09, 3.94e-08, 4.32e-08, 2.21, 0, 1e-08, 0
327326401, 2.57, 4.84e-08, 3.99e-08, 2.21, 0, 1e-08, 0
329400001, 11.33, 1.08e-07, 4.89e-08, 2.21, 0, 1e-08, 0
330436801, 2.19, 2.62e-08, 2.9e-08, 2.21, 0, 1e-08, 0
336139201, 1.73, 2.46e-08, 2.68e-08, 2.21, 0, 1e-08, 0
336916801, 4.35, 5e-08, 3.88e-08, 2.21, 0, 1e-08, 0
338472001, 1.04, 3.92e-08, 4.35e-08, 2.21, 0, 1e-08, 0
345729601, 1.36, 2.45e-08, 2.8e-08, 2.21, 0, 1e-08, 0
345988801, 2.29, 5.66e-08, 4.74e-08, 2.21, 0, 1e-08, 0
347025601, 1.24, 3.81e-08, 4.06e-08, 2.21, 0, 1e-08, 0
347803201, 4.44, 7.24e-08, 4.36e-08, 2.21, 0, 1e-08, 0
348840001, 2.04, 3.94e-08, 3.83e-08, 2.21, 0, 1e-08, 0
350395201, 2.18, 4.12e-08, 3.81e-08, 2.21, 0, 1e-08, 0
360763201, 5.34, 8.13e-08, 4.68e-08, 2.21, 0, 1e-08, 0
363355201, 5.04, 8.16e-08, 6.33e-08, 2.21, 0, 1e-08, 0
365169601, 2.87, 6.72e-08, 4.86e-08, 2.21, 0, 1e-08, 0
376574401, 2.05, 5.88e-08, 5.02e-08, 2.21, 0, 1e-08, 0
381758401, 3.23, 7.75e-08, 5.07e-08, 2.21, 0, 1e-08, 0
382017601, 1.07, 5.08e-08, 5.34e-08, 2.21, 0, 1e-08, 0
384091201, 2.94, 6.83e-08, 4.79e-08, 2.21, 0, 1e-08, 0
385387201, 6.25, 8.51e-08, 5.18e-08, 2.21, 0, 1e-08, 0
387460801, 3.12, 5.58e-08, 4.04e-08, 2.21, 0, 1e-08, 0
387720001, 1.84, 4.31e-08, 3.75e-08, 2.21, 0, 1e-08, 0
389793601, 2.37, 5.97e-08, 4.81e-08, 2.21, 0, 1e-08, 0
