timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470923201, 1.65, 2.32e-08, 2.29e-08, 2.21, 0, 1e-08, 0
473342401, 1.37, 2.36e-08, 2.34e-08, 2.21, 0, 1e-08, 0
475156801, 2.09, 3.4e-08, 2.73e-08, 2.21, 0, 1e-08, 0
482414401, 29.13, 1.11e-07, 3.37e-08, 2.21, 0, 1e-08, 0
485438401, 5.91, 2.65e-08, 1.85e-08, 2.21, 0, 1e-08, 0
492091201, 1.13, 1.58e-07, 2.04e-07, 2.21, 0, 1e-08, 0
492696001, 1.99, 2.4e-08, 2.23e-08, 2.21, 0, 1e-08, 0
496929601, 1.35, 2.35e-08, 2.4e-08, 2.21, 0, 1e-08, 0
501768001, 1.76, 1.89e-08, 1.91e-08, 2.21, 0, 1e-08, 0
502372801, 4.25, 2.27e-08, 1.82e-08, 2.21, 0, 1e-08, 0
502977601, 1.97, 3.23e-08, 2.71e-08, 2.21, 0, 1e-08, 0
503582401, 2.12, 2.52e-08, 2.1e-08, 2.21, 0, 1e-08, 0
504792001, 3.53, 5.47e-08, 3.56e-08, 2.21, 0, 1e-08, 0
506001601, 2.42, 3.76e-08, 2.81e-08, 2.21, 0, 1e-08, 0
506606401, 2.68, 3.36e-08, 2.61e-08, 2.21, 0, 1e-08, 0
507211201, 1.44, 2.37e-08, 2.36e-08, 2.21, 0, 1e-08, 0
508420801, 5.34, 5.14e-08, 2.7e-08, 2.21, 0, 1e-08, 0
509025601, 12.41, 9.67e-08, 3.63e-08, 2.21, 0, 1e-08, 0
515073601, 1.43, 2.72e-08, 2.58e-08, 2.21, 0, 1e-08, 0
515678401, 2.58, 3.86e-08, 2.91e-08, 2.21, 0, 1e-08, 0
516283201, 1.02, 2.09e-08, 2.31e-08, 2.21, 0, 1e-08, 0
516888001, 4.88, 3.48e-08, 2.26e-08, 2.21, 0, 1e-08, 0
521121601, 4.69, 4.33e-08, 2.55e-08, 2.21, 0, 1e-08, 0
521726401, 2.93, 3.77e-08, 2.65e-08, 2.21, 0, 1e-08, 0
525960001, 1.73, 2.7e-08, 2.37e-08, 2.21, 0, 1e-08, 0
526564801, 4.97, 2.68e-08, 1.88e-08, 2.21, 0, 1e-08, 0
530193601, 1.15, 2.98e-08, 3.1e-08, 2.21, 0, 1e-08, 0
531403201, 8.11, 4.66e-08, 2.46e-08, 2.21, 0, 1e-08, 0
532008001, 1.7, 3.46e-08, 3.04e-08, 2.21, 0, 1e-08, 0
532612801, 1.53, 3.55e-08, 3.18e-08, 2.21, 0, 1e-08, 0
538056001, 1.15, 1.92e-08, 2.17e-08, 2.21, 0, 1e-08, 0
538660801, 10.24, 6.4e-08, 2.8e-08, 2.21, 0, 1e-08, 0
542289601, 1.95, 3.72e-08, 2.99e-08, 2.21, 0, 1e-08, 0
547732801, 2.82, 2.29e-08, 1.64e-08, 2.21, 0, 1e-08, 0
554385601, 1.28, 2.28e-08, 2.72e-08, 2.21, 0, 1e-08, 0
556200001, 5.04, 8.08e-08, 4.33e-08, 2.21, 0, 1e-08, 0
558014401, 3.93, 8.81e-08, 5.09e-08, 2.21, 0, 1e-08, 0
559828801, 1.95, 1.7e-08, 1.54e-08, 2.21, 0, 1e-08, 0
576763201, 2.07, 1.49e-08, 1.59e-08, 2.21, 0, 1e-08, 0
596721601, 2.32, 2.28e-08, 2.07e-08, 2.21, 0, 1e-08, 0
610632001, 1.78, 1.89e-08, 1.9e-08, 2.21, 0, 1e-08, 0
622123201, 4.09, 4.19e-08, 2.59e-08, 2.21, 0, 1e-08, 0
633009601, 1.18, 2.47e-08, 2.69e-08, 2.21, 0, 1e-08, 0
642686401, 1.13, 8.51e-09, 1.14e-08, 2.21, 0, 1e-08, 0
646920001, 2.39, 2.54e-08, 2.1e-08, 2.21, 0, 1e-08, 0
647524801, 1.22, 1.78e-08, 2.05e-08, 2.21, 0, 1e-08, 0
654177601, 1.18, 3.26e-08, 3.23e-08, 2.21, 0, 1e-08, 0
655387201, 2.1, 9.08e-08, 7.51e-08, 2.21, 0, 1e-08, 0
658411201, 1.0, 1.88e-08, 2.27e-08, 2.21, 0, 1e-08, 0
662040001, 3.19, 3.65e-08, 2.52e-08, 2.21, 0, 1e-08, 0
665064001, 1.34, 3.1e-08, 2.97e-08, 2.21, 0, 1e-08, 0
665668801, 1.08, 2.54e-08, 2.79e-08, 2.21, 0, 1e-08, 0
678974401, 1.66, 2.93e-08, 2.57e-08, 2.21, 0, 1e-08, 0
687441601, 1.45, 5.51e-08, 5.21e-08, 2.21, 0, 1e-08, 0
695304001, 6.76, 3.55e-08, 1.87e-08, 2.21, 0, 1e-08, 0
696513601, 1.11, 7.68e-09, 1.05e-08, 2.21, 0, 1e-08, 0
697118401, 9.29, 6.42e-08, 2.87e-08, 2.21, 0, 1e-08, 0
700142401, 5.77, 3.92e-08, 2.45e-08, 2.21, 0, 1e-08, 0
701352001, 1.58, 2.88e-08, 2.78e-08, 2.21, 0, 1e-08, 0
708609601, 1.69, 2.14e-08, 1.93e-08, 2.21, 0, 1e-08, 0
712238401, 2.52, 3.01e-08, 2.23e-08, 2.21, 0, 1e-08, 0
714657601, 3.15, 4.06e-08, 2.85e-08, 2.21, 0, 1e-08, 0
715262401, 2.68, 2.6e-08, 2.31e-08, 2.21, 0, 1e-08, 0
715867201, 3.93, 4.06e-08, 2.54e-08, 2.21, 0, 1e-08, 0
716472001, 4.06, 3.85e-08, 2.39e-08, 2.21, 0, 1e-08, 0
717076801, 8.56, 4.41e-08, 2.21e-08, 2.21, 0, 1e-08, 0
718891201, 1.86, 3.46e-08, 3.19e-08, 2.21, 0, 1e-08, 0
721310401, 1.89, 2.45e-08, 2.4e-08, 2.21, 0, 1e-08, 0
725544001, 2.74, 1.68e-08, 1.69e-08, 2.21, 0, 1e-08, 0
727963201, 3.08, 3.89e-08, 2.78e-08, 2.21, 0, 1e-08, 0
729172801, 3.66, 4.2e-08, 2.62e-08, 2.21, 0, 1e-08, 0
729777601, 23.11, 8.02e-08, 2.88e-08, 2.21, 0, 1e-08, 0
730382401, 1.99, 1.59e-08, 1.56e-08, 2.21, 0, 1e-08, 0
730987201, 13.32, 6.11e-08, 2.23e-08, 2.21, 0, 1e-08, 0
731592001, 12.66, 8.64e-08, 3.15e-08, 2.21, 0, 1e-08, 0
732196801, 1.05, 2.45e-08, 2.64e-08, 2.21, 0, 1e-08, 0
734616001, 40.16, 1.33e-07, 3.48e-08, 2.21, 0, 1e-08, 0
735220801, 7.36, 5.55e-08, 2.94e-08, 2.21, 0, 1e-08, 0
735825601, 9.63, 6.97e-08, 3.04e-08, 2.21, 0, 1e-08, 0
736430401, 1.26, 2.01e-08, 2.07e-08, 2.21, 0, 1e-08, 0
737035201, 5.3, 3.42e-08, 1.89e-08, 2.21, 0, 1e-08, 0
737640001, 4.66, 5.07e-08, 3.26e-08, 2.21, 0, 1e-08, 0
738849601, 12.01, 6.94e-08, 2.92e-08, 2.21, 0, 1e-08, 0
