timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.31, 9.67e-09, 2.16e-08, 1.6, 1.22, 1e-08, 0
240235201, 3.09, 6.01e-08, 5.1e-08, 2.68, 0.83, 1e-08, 0
240494401, 3.19, 7.49e-09, 9.22e-09, 1.07, 0.6, 1e-08, 0
240753601, 1.5, 2.16e-08, 2.33e-08, 1.98, 0.67, 1e-08, 0
241790401, 3.42, 1.27e-08, 1.71e-08, 1.61, 0.7, 1e-08, 0
243604801, 11.75, 2.8e-07, 1.02e-07, 4.23, 1.02, 1e-08, 0
243864001, 6.9, 5.9e-09, 8.99e-09, 1.08, 0.88, 1e-08, 0
244382401, 3.61, 2.52e-08, 2.45e-08, 1.76, 0.53, 1e-08, 0
244900801, 1.34, 4.74e-08, 5.08e-08, 2.65, 0.89, 1e-08, 0
245419201, 4.86, 5.52e-08, 4.24e-08, 2.21, 0.54, 1e-08, 0
245678401, 3.8, 2.08e-08, 2.55e-08, 1.83, 0.69, 1e-08, 0
245937601, 3.78, 6.36e-08, 4.62e-08, 2.43, 0.54, 1e-08, 0
246196801, 2.51, 2.44e-08, 2.92e-08, 1.82, 0.64, 1e-08, 0
246456001, 5.28, 4.04e-08, 3.11e-08, 1.95, 0.48, 1e-08, 0
247492801, 1.03, 8.52e-09, 1.25e-08, 1.32, 0.77, 1e-08, 0
249825601, 4.65, 1e-07, 5.98e-08, 2.72, 0.59, 1e-08, 0
250344001, 1.48, 3.17e-08, 3.38e-08, 2.37, 0.8, 1e-08, 0
251640001, 2.03, 8.64e-08, 8.13e-08, 3.35, 1.61, 1e-08, 0
252417601, 2.48, 5.75e-08, 6.06e-08, 2.39, 0.69, 1e-08, 0
253195201, 1.85, 7.78e-09, 1.22e-08, 1.26, 0.75, 1e-08, 0
253972801, 5.59, 1.34e-07, 7.18e-08, 3.33, 0.72, 1e-08, 0
255268801, 7.94, 2.4e-08, 2.53e-08, 1.65, 0.59, 1e-08, 0
255528001, 2.43, 3.42e-08, 4.04e-08, 2.1, 0.66, 1e-08, 0
255787201, 2.27, 1.85e-08, 2.18e-08, 1.76, 0.64, 1e-08, 0
256046401, 4.11, 1.53e-08, 2.04e-08, 1.61, 0.72, 1e-08, 0
