timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.12, 6.51e-08, 2.55e-08, 3.03, 0.51, 1e-08, 0
243475201, 6.1, 5.29e-08, 3.06e-08, 4.84, 0.44, 1e-08, 0
248659201, 6.74, 4.06e-08, 1.99e-08, 2.86, 0.46, 1e-08, 0
251251201, 2.14, 2.01e-08, 1.58e-08, 2.51, 0.69, 1e-08, 0
256435201, 2.47, 3.04e-08, 2.43e-08, 3.04, 0.98, 1e-08, 0
266803201, 3.29, 2.67e-08, 1.95e-08, 2.85, 0.82, 1e-08, 0
269395201, 2.4, 2.71e-08, 2.43e-08, 3.04, 1.01, 1e-08, 0
271987201, 2.44, 2.23e-08, 1.92e-08, 2.73, 0.83, 1e-08, 0
287539201, 5.2, 3.28e-08, 1.88e-08, 2.71, 0.52, 1e-08, 0
292723201, 2.53, 1.44e-08, 1.41e-08, 2.31, 0.74, 1e-08, 0
303091201, 3.03, 3e-08, 2.12e-08, 3.14, 1.1, 1e-08, 0
305683201, 2.23, 2.24e-08, 1.69e-08, 2.78, 0.51, 1e-08, 0
313459201, 5.9, 3.08e-08, 1.71e-08, 2.62, 0.45, 1e-08, 0
318643201, 4.37, 3.24e-08, 2.06e-08, 2.95, 0.76, 1e-08, 0
321235201, 4.19, 3.39e-08, 2e-08, 2.92, 0.57, 1e-08, 0
323827201, 7.7, 5.7e-09, 4.01e-09, 1.29, 0.42, 1e-08, 0
326419201, 1.55, 2.19e-09, 2.22e-09, 0.96, 0.56, 1e-08, 0
334195201, 10.21, 6.54e-08, 2.96e-08, 4.85, 0.32, 1e-08, 0
336787201, 2.03, 8.74e-09, 8.85e-09, 1.97, 0.7, 1e-08, 0
339379201, 7.67, 3.4e-09, 3.09e-09, 0.9, 0.55, 1e-08, 0
341971201, 4.34, 3.84e-08, 2.07e-08, 3.31, 0.69, 1e-08, 0
344563201, 2.85, 1.63e-09, 2.52e-09, 0.92, 0.92, 1e-08, 0
349747201, 10.79, 6.3e-08, 2.18e-08, 3.6, 0.63, 1e-08, 0
352339201, 1.46, 1.26e-08, 1.15e-08, 2.48, 0.69, 1e-08, 0
354931201, 8.94, 3.58e-08, 2.08e-08, 2.61, 0.51, 1e-08, 0
357523201, 8.06, 5.13e-08, 2.18e-08, 3.19, 0.61, 1e-08, 0
360115201, 3.48, 3.62e-08, 2.16e-08, 3.55, 0.87, 1e-08, 0
362707201, 4.17, 4e-08, 2.15e-08, 3.49, 0.63, 1e-08, 0
365299201, 1.73, 9e-09, 8.9e-09, 1.94, 0.66, 1e-08, 0
367891201, 6.95, 3.18e-08, 1.74e-08, 2.57, 0.43, 1e-08, 0
370483201, 5.45, 2.26e-08, 1.35e-08, 2.47, 0.47, 1e-08, 0
391219201, 2.39, 9.43e-09, 6.89e-09, 1.84, 0.47, 1e-08, 0
396403201, 4.68, 2.78e-08, 1.62e-08, 2.67, 0.49, 1e-08, 0
398995201, 15.09, 3.55e-08, 1.53e-08, 2.12, 0.31, 1e-08, 0
401587201, 16.31, 3.03e-08, 1.49e-08, 2.0, 0.39, 1e-08, 0
404179201, 4.82, 9.7e-09, 6.49e-09, 1.58, 0.4, 1e-08, 0
406771201, 3.86, 1.99e-08, 1.6e-08, 2.29, 0.6, 1e-08, 0
411955201, 10.67, 1.4e-09, 1.09e-09, 0.28, 0.5, 1e-08, 0
417139201, 9.41, 4.1e-08, 2.22e-08, 2.53, 0.46, 1e-08, 0
419731201, 10.48, 4.94e-08, 2.11e-08, 2.62, 0.43, 1e-08, 0
422323201, 10.38, 6.02e-08, 2.19e-08, 3.29, 0.49, 1e-08, 0
424915201, 15.35, 3.36e-08, 1.42e-08, 2.02, 0.31, 1e-08, 0
427507201, 7.92, 4.14e-08, 1.84e-08, 2.77, 0.45, 1e-08, 0
437875201, 92.04, 1.33e-07, 2.4e-08, 2.27, 0.18, 1e-08, 0
440467201, 30.29, 7.28e-08, 1.95e-08, 2.63, 0.26, 1e-08, 0
443059201, 5.33, 7.15e-10, 7.14e-10, 0.45, 0.46, 1e-08, 0
445651201, 6.14, 4.82e-08, 2.21e-08, 3.62, 0.83, 1e-08, 0
448243201, 6.55, 6.98e-09, 5.64e-09, 1.3, 0.52, 1e-08, 0
450835201, 67.59, 1.08e-07, 2.11e-08, 2.45, 0.18, 1e-08, 0
453427201, 21.75, 5.94e-08, 1.94e-08, 2.53, 0.3, 1e-08, 0
456019201, 2.47, 1.25e-09, 1.6e-09, 0.74, 0.83, 1e-08, 0
461203201, 2.01, 2.49e-09, 4.79e-09, 1.38, 1.02, 1e-08, 0
463795201, 20.15, 8.69e-08, 2.38e-08, 3.39, 0.42, 1e-08, 0
466387201, 10.05, 2.88e-08, 1.9e-08, 2.31, 0.5, 1e-08, 0
468979201, 1.19, 2.08e-08, 2.07e-08, 3.81, 1.66, 1e-08, 0
471571201, 14.46, 3.24e-08, 1.3e-08, 2.06, 0.3, 1e-08, 0
474163201, 17.5, 7.14e-08, 2.06e-08, 3.1, 0.34, 1e-08, 0
476755201, 9.21, 6.15e-08, 2.22e-08, 4.3, 0.95, 1e-08, 0
479347201, 3.33, 2.38e-08, 2.68e-08, 2.63, 1.29, 1e-08, 0
481939201, 8.32, 5.66e-08, 2.35e-08, 3.48, 0.92, 1e-08, 0
484531201, 7.34, 4.81e-08, 2.2e-08, 3.14, 0.6, 1e-08, 0
494899201, 15.72, 4.74e-08, 1.92e-08, 2.41, 0.35, 1e-08, 0
497491201, 3.95, 3.09e-08, 1.86e-08, 3.05, 0.66, 1e-08, 0
510451201, 6.85, 3.1e-08, 1.62e-08, 2.44, 0.42, 1e-08, 0
513043201, 2.9, 1.93e-08, 1.55e-08, 2.48, 0.6, 1e-08, 0
515635201, 2.03, 1.07e-08, 9.8e-09, 2.08, 0.59, 1e-08, 0
520819201, 1.59, 2.18e-08, 1.98e-08, 3.01, 0.88, 1e-08, 0
538963201, 2.28, 2.97e-08, 2.15e-08, 3.74, 1.07, 1e-08, 0
541555201, 5.11, 1.78e-08, 1.21e-08, 2.18, 0.43, 1e-08, 0
549331201, 2.89, 4.56e-08, 4.38e-08, 2.84, 0.97, 1e-08, 0
554515201, 4.28, 6.03e-09, 5.28e-09, 1.76, 0.54, 1e-08, 0
559699201, 3.65, 7.05e-10, 6.77e-10, 0.53, 0.43, 1e-08, 0
567475201, 3.76, 3.48e-08, 2.2e-08, 3.16, 0.84, 1e-08, 0
577843201, 6.15, 4.75e-08, 2.6e-08, 3.03, 0.72, 1e-08, 0
580435201, 1.37, 2.39e-08, 2.37e-08, 3.05, 1.07, 1e-08, 0
583027201, 4.09, 2.01e-09, 2.36e-09, 0.87, 0.61, 1e-08, 0
598579201, 2.37, 5.35e-09, 5.36e-09, 1.48, 0.59, 1e-08, 0
601171201, 6.99, 1.07e-08, 9.79e-09, 1.76, 0.56, 1e-08, 0
603763201, 17.18, 4.33e-08, 1.77e-08, 2.5, 0.35, 1e-08, 0
608947201, 2.16, 2.47e-08, 2.41e-08, 2.72, 0.89, 1e-08, 0
611539201, 9.92, 7.24e-08, 3.75e-08, 4.97, 0.19, 1e-08, 0
614131201, 14.64, 2.85e-08, 1.64e-08, 1.91, 0.41, 1e-08, 0
616723201, 4.61, 2.75e-08, 1.76e-08, 2.93, 0.78, 1e-08, 0
619315201, 7.16, 5.41e-08, 2.22e-08, 4.38, 3.51, 1e-08, 0
624499201, 5.99, 1.92e-08, 1.22e-08, 2.04, 0.44, 1e-08, 0
