timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 1.27, 6.12e-09, 6.87e-09, 2.31, 0.57, 1e-08, 0
523411201, 4.77, 1.8e-08, 1.15e-08, 2.51, 0.45, 1e-08, 0
526003201, 16.02, 3.7e-08, 1.54e-08, 2.65, 0.36, 1e-08, 0
528595201, 4.66, 1.27e-08, 9.5e-09, 2.38, 0.44, 1e-08, 0
531187201, 7.68, 4.7e-08, 1.99e-08, 3.42, 0.85, 1e-08, 0
533779201, 1.57, 2.16e-09, 3.34e-09, 1.97, 0.74, 1e-08, 0
538963201, 1.3, 3.13e-09, 4.73e-09, 2.01, 0.69, 1e-08, 0
541555201, 1.07, 1.53e-08, 1.6e-08, 4.2, 2.11, 1e-08, 0
549331201, 1.79, 5.07e-09, 5.93e-09, 2.16, 0.58, 1e-08, 0
551923201, 14.52, 2.04e-08, 8.3e-09, 2.44, 0.29, 1e-08, 0
554515201, 1.56, 1.32e-08, 1.31e-08, 2.46, 0.6, 1e-08, 0
557107201, 9.75, 1.68e-08, 9.49e-09, 2.35, 0.33, 1e-08, 0
559699201, 1.54, 1.97e-08, 1.75e-08, 4.1, 1.37, 1e-08, 0
570067201, 2.62, 1.62e-08, 1.15e-08, 2.86, 0.57, 1e-08, 0
572659201, 2.59, 3.98e-09, 7.71e-09, 1.93, 0.86, 1e-08, 0
577843201, 13.73, 2.82e-08, 1.48e-08, 2.47, 0.37, 1e-08, 0
580435201, 2.07, 7.58e-09, 7.24e-09, 2.51, 0.58, 1e-08, 0
583027201, 61.23, 7.35e-08, 1.43e-08, 2.66, 0.19, 1e-08, 0
585619201, 36.45, 5.32e-08, 1.37e-08, 2.61, 0.24, 1e-08, 0
588211201, 8.51, 2.49e-08, 1.51e-08, 2.81, 0.58, 1e-08, 0
601171201, 4.83, 1.68e-08, 1.07e-08, 2.33, 0.4, 1e-08, 0
603763201, 2.07, 6.27e-09, 7.54e-09, 2.25, 0.61, 1e-08, 0
606355201, 90.83, 6.38e-08, 1.3e-08, 2.33, 0.15, 1e-08, 0
608947201, 29.95, 8.24e-08, 2.07e-08, 3.16, 0.38, 1e-08, 0
611539201, 10.31, 5.68e-10, 1.02e-09, 1.05, 0.9, 1e-08, 0
616723201, 14.09, 3.33e-08, 1.15e-08, 2.84, 0.39, 1e-08, 0
619315201, 1.85, 1.94e-08, 1.56e-08, 4.16, 1.5, 1e-08, 0
624499201, 2.6, 9.74e-09, 1.01e-08, 2.66, 0.74, 1e-08, 0
627091201, 5.19, 2.59e-08, 1.67e-08, 2.7, 0.5, 1e-08, 0
632275201, 2.55, 5e-09, 5.11e-09, 1.81, 0.45, 1e-08, 0
634867201, 1.5, 1.25e-09, 2.95e-09, 1.76, 0.98, 1e-08, 0
637459201, 13.0, 2.86e-08, 1.33e-08, 2.4, 0.31, 1e-08, 0
640051201, 1.42, 5.14e-09, 6.48e-09, 2.12, 0.6, 1e-08, 0
676339201, 2.21, 2.27e-09, 3.48e-09, 1.95, 0.77, 1e-08, 0
689299201, 1.17, 8.88e-09, 1.06e-08, 2.85, 1.02, 1e-08, 0
699667201, 2.06, 6.47e-09, 9.85e-09, 2.21, 0.85, 1e-08, 0
702259201, 4.02, 1.28e-08, 9.78e-09, 2.66, 0.61, 1e-08, 0
710035201, 3.8, 1.14e-08, 8.51e-09, 2.19, 0.4, 1e-08, 0
722995201, 4.54, 1.99e-08, 1.38e-08, 2.69, 0.52, 1e-08, 0
725587201, 10.85, 2.34e-08, 1.14e-08, 2.73, 0.47, 1e-08, 0
733363201, 4.55, 7.02e-09, 6.07e-09, 2.06, 0.42, 1e-08, 0
738547201, 1.02, 4.53e-09, 6.08e-09, 2.42, 0.65, 1e-08, 0
