timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 8.89, 1.9e-08, 8.7e-09, 2.17, 0, 1e-08, 0
541555201, 14.88, 3.04e-08, 1.04e-08, 2.17, 0, 1e-08, 0
546739201, 5.96, 1.36e-08, 6.62e-09, 2.17, 0, 1e-08, 0
549331201, 6.43, 1.06e-08, 6.12e-09, 2.17, 0, 1e-08, 0
551923201, 1.77, 7.94e-09, 7.46e-09, 2.17, 0, 1e-08, 0
564883201, 2.61, 8.25e-09, 5.94e-09, 2.17, 0, 1e-08, 0
567475201, 5.12, 1.43e-08, 7.8e-09, 2.17, 0, 1e-08, 0
570067201, 32.0, 4.25e-08, 1.08e-08, 2.17, 0, 1e-08, 0
572659201, 72.7, 8.22e-08, 1.56e-08, 2.17, 0, 1e-08, 0
575251201, 456.59, 1.82e-07, 1.5e-08, 2.17, 0, 1e-08, 0
577843201, 94.95, 6.56e-08, 1.03e-08, 2.17, 0, 1e-08, 0
580435201, 60.23, 5.14e-08, 9.2e-09, 2.17, 0, 1e-08, 0
583027201, 14.27, 2.45e-08, 8.8e-09, 2.17, 0, 1e-08, 0
585619201, 1.69, 9.46e-09, 9.04e-09, 2.17, 0, 1e-08, 0
588211201, 9.69, 2.72e-08, 1.13e-08, 2.17, 0, 1e-08, 0
590803201, 12.19, 1.79e-08, 7.5e-09, 2.17, 0, 1e-08, 0
593395201, 18.26, 2e-08, 6.9e-09, 2.17, 0, 1e-08, 0
595987201, 55.77, 4.54e-08, 8.7e-09, 2.17, 0, 1e-08, 0
598579201, 27.55, 3.92e-08, 1.04e-08, 2.17, 0, 1e-08, 0
601171201, 18.11, 2.32e-08, 8.1e-09, 2.17, 0, 1e-08, 0
603763201, 4.36, 2.75e-08, 1.56e-08, 2.17, 0, 1e-08, 0
606355201, 2.93, 7.7e-09, 5.68e-09, 2.17, 0, 1e-08, 0
608947201, 81.68, 5.01e-08, 8.7e-09, 2.17, 0, 1e-08, 0
611539201, 126.95, 7.77e-08, 1.11e-08, 2.17, 0, 1e-08, 0
614131201, 82.72, 6.67e-08, 1.08e-08, 2.17, 0, 1e-08, 0
616723201, 112.02, 1.13e-07, 1.77e-08, 2.17, 0, 1e-08, 0
619315201, 100.61, 8.98e-08, 1.31e-08, 2.17, 0, 1e-08, 0
621907201, 33.52, 4.45e-08, 1.13e-08, 2.17, 0, 1e-08, 0
624499201, 75.03, 5.56e-08, 9.7e-09, 2.17, 0, 1e-08, 0
627091201, 86.53, 5.29e-08, 8.65e-09, 2.17, 0, 1e-08, 0
629683201, 75.77, 5.98e-08, 1.07e-08, 2.17, 0, 1e-08, 0
632275201, 40.2, 4.34e-08, 1.1e-08, 2.17, 0, 1e-08, 0
637459201, 8.58, 2.11e-08, 9.3e-09, 2.17, 0, 1e-08, 0
640051201, 4.59, 1.02e-08, 6.02e-09, 2.17, 0, 1e-08, 0
642643201, 1.21, 6.05e-09, 6.23e-09, 2.17, 0, 1e-08, 0
647827201, 1.18, 4.42e-09, 5.39e-09, 2.17, 0, 1e-08, 0
650419201, 27.57, 4.02e-08, 1.15e-08, 2.17, 0, 1e-08, 0
653011201, 5.03, 1.93e-08, 1.02e-08, 2.17, 0, 1e-08, 0
655603201, 37.79, 2.85e-08, 7.2e-09, 2.17, 0, 1e-08, 0
658195201, 51.23, 3.79e-08, 8.1e-09, 2.17, 0, 1e-08, 0
660787201, 6.51, 1.33e-08, 6.92e-09, 2.17, 0, 1e-08, 0
663379201, 6.66, 2.04e-08, 1.05e-08, 2.17, 0, 1e-08, 0
665971201, 20.57, 3.65e-08, 1.15e-08, 2.17, 0, 1e-08, 0
668563201, 23.63, 3.97e-08, 1.15e-08, 2.17, 0, 1e-08, 0
671155201, 10.18, 1.05e-08, 5.41e-09, 2.17, 0, 1e-08, 0
673747201, 4.87, 9.91e-09, 5.6e-09, 2.17, 0, 1e-08, 0
676339201, 23.88, 2.21e-08, 7e-09, 2.17, 0, 1e-08, 0
678931201, 10.29, 2.47e-08, 9.4e-09, 2.17, 0, 1e-08, 0
681523201, 50.23, 6.71e-08, 1.51e-08, 2.17, 0, 1e-08, 0
684115201, 44.32, 5.43e-08, 1.24e-08, 2.17, 0, 1e-08, 0
686707201, 30.59, 2.6e-08, 7.2e-09, 2.17, 0, 1e-08, 0
689299201, 55.7, 5.3e-08, 9.6e-09, 2.17, 0, 1e-08, 0
691891201, 27.46, 2.47e-08, 6.9e-09, 2.17, 0, 1e-08, 0
694483201, 14.59, 3.07e-08, 1.15e-08, 2.17, 0, 1e-08, 0
697075201, 110.1, 7.73e-08, 1.2e-08, 2.17, 0, 1e-08, 0
699667201, 14.95, 3.27e-08, 1.2e-08, 2.17, 0, 1e-08, 0
702259201, 72.51, 6.38e-08, 1.11e-08, 2.17, 0, 1e-08, 0
704851201, 64.1, 4.54e-08, 8.6e-09, 2.17, 0, 1e-08, 0
707443201, 134.26, 7.78e-08, 1.1e-08, 2.17, 0, 1e-08, 0
710035201, 28.49, 3.32e-08, 8.9e-09, 2.17, 0, 1e-08, 0
715219201, 2.1, 7.36e-09, 6.52e-09, 2.17, 0, 1e-08, 0
717811201, 13.4, 1.42e-08, 6.29e-09, 2.17, 0, 1e-08, 0
720403201, 27.99, 2.4e-08, 7e-09, 2.17, 0, 1e-08, 0
722995201, 123.67, 6.74e-08, 9.4e-09, 2.17, 0, 1e-08, 0
725587201, 8.14, 2.3e-08, 9.8e-09, 2.17, 0, 1e-08, 0
728179201, 107.89, 9.13e-08, 1.45e-08, 2.17, 0, 1e-08, 0
730771201, 6.8, 2.43e-08, 1.14e-08, 2.17, 0, 1e-08, 0
733363201, 32.28, 4.5e-08, 1.07e-08, 2.17, 0, 1e-08, 0
735955201, 61.05, 4.16e-08, 8e-09, 2.17, 0, 1e-08, 0
738547201, 96.26, 6.69e-08, 1.08e-08, 2.17, 0, 1e-08, 0
