timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 18.35, 8.31e-09, 3.67e-09, 2.0, 0, 1e-08, 0
256435201, 1.75, 1.22e-09, 1.45e-09, 2.0, 0, 1e-08, 0
279763201, 3.21, 1.28e-09, 1.38e-09, 2.0, 0, 1e-08, 0
282355201, 11.55, 1.03e-08, 4.79e-09, 2.0, 0, 1e-08, 0
290131201, 3.39, 5.94e-09, 3.93e-09, 2.0, 0, 1e-08, 0
292723201, 6.12, 8.72e-09, 5.11e-09, 2.0, 0, 1e-08, 0
295315201, 5.01, 4.34e-09, 3.27e-09, 2.0, 0, 1e-08, 0
297907201, 1.88, 2.99e-09, 3e-09, 2.0, 0, 1e-08, 0
300499201, 2.39, 5.62e-09, 4.32e-09, 2.0, 0, 1e-08, 0
303091201, 2.12, 2.3e-09, 2.17e-09, 2.0, 0, 1e-08, 0
308275201, 15.45, 9.32e-09, 3.87e-09, 2.0, 0, 1e-08, 0
310867201, 4.38, 4.46e-09, 3.73e-09, 2.0, 0, 1e-08, 0
313459201, 4.41, 3.92e-09, 2.84e-09, 2.0, 0, 1e-08, 0
316051201, 8.3, 7.88e-09, 4.4e-09, 2.0, 0, 1e-08, 0
323827201, 5.66, 4.95e-09, 3.43e-09, 2.0, 0, 1e-08, 0
326419201, 8.4, 3.87e-09, 2.68e-09, 2.0, 0, 1e-08, 0
331603201, 1.01, 2.61e-09, 2.97e-09, 2.0, 0, 1e-08, 0
334195201, 8.41, 8.48e-09, 4.53e-09, 2.0, 0, 1e-08, 0
336787201, 3.23, 3.67e-09, 2.78e-09, 2.0, 0, 1e-08, 0
339379201, 10.39, 7.59e-09, 3.82e-09, 2.0, 0, 1e-08, 0
349747201, 14.53, 1.06e-08, 4.1e-09, 2.0, 0, 1e-08, 0
352339201, 1.69, 4.69e-09, 4.5e-09, 2.0, 0, 1e-08, 0
354931201, 2.98, 2.79e-09, 2.58e-09, 2.0, 0, 1e-08, 0
357523201, 3.26, 5.04e-09, 4.39e-09, 2.0, 0, 1e-08, 0
362707201, 11.92, 6.29e-09, 3.24e-09, 2.0, 0, 1e-08, 0
365299201, 1.13, 2.25e-09, 2.64e-09, 2.0, 0, 1e-08, 0
367891201, 3.85, 2.18e-09, 1.99e-09, 2.0, 0, 1e-08, 0
373075201, 12.85, 6.3e-09, 3.3e-09, 2.0, 0, 1e-08, 0
375667201, 1.32, 2.04e-09, 2.64e-09, 2.0, 0, 1e-08, 0
378259201, 11.42, 7.99e-09, 4e-09, 2.0, 0, 1e-08, 0
383443201, 3.89, 4.73e-09, 3.23e-09, 2.0, 0, 1e-08, 0
388627201, 2.69, 2.72e-09, 2.58e-09, 2.0, 0, 1e-08, 0
391219201, 2.93, 5.23e-09, 3.7e-09, 2.0, 0, 1e-08, 0
398995201, 1.27, 3.58e-09, 3.97e-09, 2.0, 0, 1e-08, 0
419731201, 1.42, 3.59e-09, 3.51e-09, 2.0, 0, 1e-08, 0
422323201, 10.7, 6.53e-09, 3.95e-09, 2.0, 0, 1e-08, 0
424915201, 1.11, 4.02e-09, 4.47e-09, 2.0, 0, 1e-08, 0
435283201, 2.71, 6.44e-09, 5.15e-09, 2.0, 0, 1e-08, 0
437875201, 2.77, 3.58e-09, 2.99e-09, 2.0, 0, 1e-08, 0
440467201, 5.46, 7.7e-09, 4.69e-09, 2.0, 0, 1e-08, 0
443059201, 2.31, 4.14e-09, 3.5e-09, 2.0, 0, 1e-08, 0
456019201, 13.44, 4.8e-09, 2.7e-09, 2.0, 0, 1e-08, 0
463795201, 11.33, 7.01e-09, 3.51e-09, 2.0, 0, 1e-08, 0
466387201, 2.65, 4.37e-09, 3.64e-09, 2.0, 0, 1e-08, 0
474163201, 3.35, 4.38e-09, 3.06e-09, 2.0, 0, 1e-08, 0
476755201, 4.13, 3.77e-09, 3.04e-09, 2.0, 0, 1e-08, 0
481939201, 3.74, 4.55e-09, 3.37e-09, 2.0, 0, 1e-08, 0
487123201, 17.67, 1.01e-08, 4.2e-09, 2.0, 0, 1e-08, 0
489715201, 6.04, 9e-09, 5.08e-09, 2.0, 0, 1e-08, 0
492307201, 5.5, 3.3e-09, 2.21e-09, 2.0, 0, 1e-08, 0
497491201, 5.16, 4.82e-09, 2.84e-09, 2.0, 0, 1e-08, 0
500083201, 1.81, 4.19e-09, 3.77e-09, 2.0, 0, 1e-08, 0
502675201, 9.41, 7.63e-09, 3.96e-09, 2.0, 0, 1e-08, 0
510451201, 15.62, 7.01e-09, 3.09e-09, 2.0, 0, 1e-08, 0
513043201, 6.53, 6.8e-09, 4.32e-09, 2.0, 0, 1e-08, 0
515635201, 23.22, 9.79e-09, 3.91e-09, 2.0, 0, 1e-08, 0
520819201, 18.36, 1.29e-08, 5.08e-09, 2.0, 0, 1e-08, 0
523411201, 5.3, 6.1e-09, 3.72e-09, 2.0, 0, 1e-08, 0
528595201, 3.21, 3.04e-09, 2.59e-09, 2.0, 0, 1e-08, 0
531187201, 21.96, 1.18e-08, 5e-09, 2.0, 0, 1e-08, 0
533779201, 23.0, 1.23e-08, 4.68e-09, 2.0, 0, 1e-08, 0
536371201, 5.65, 5.56e-09, 3.61e-09, 2.0, 0, 1e-08, 0
538963201, 4.13, 2.16e-09, 2.03e-09, 2.0, 0, 1e-08, 0
541555201, 19.41, 1.12e-08, 4.12e-09, 2.0, 0, 1e-08, 0
546739201, 42.0, 2.01e-08, 5.3e-09, 2.0, 0, 1e-08, 0
549331201, 2.65, 3.68e-09, 2.93e-09, 2.0, 0, 1e-08, 0
551923201, 3.94, 4.94e-09, 3e-09, 2.0, 0, 1e-08, 0
562291201, 4.0, 4.78e-09, 3.19e-09, 2.0, 0, 1e-08, 0
564883201, 6.15, 9.23e-09, 4.89e-09, 2.0, 0, 1e-08, 0
577843201, 2.32, 2.12e-09, 2.23e-09, 2.0, 0, 1e-08, 0
580435201, 7.03, 4.22e-09, 2.94e-09, 2.0, 0, 1e-08, 0
590803201, 2.84, 4.61e-09, 3.77e-09, 2.0, 0, 1e-08, 0
593395201, 3.11, 2.64e-09, 2.53e-09, 2.0, 0, 1e-08, 0
595987201, 4.63, 5.75e-09, 3.94e-09, 2.0, 0, 1e-08, 0
598579201, 6.22, 5.5e-09, 3.29e-09, 2.0, 0, 1e-08, 0
601171201, 4.33, 5.79e-09, 3.8e-09, 2.0, 0, 1e-08, 0
