timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 24.46, 6.32e-08, 2.12e-08, 2.18, 0, 1e-08, 0
240494401, 37.86, 1.04e-07, 2.71e-08, 2.18, 0, 1e-08, 0
241099201, 3.02, 1.82e-08, 1.49e-08, 2.18, 0, 1e-08, 0
241704001, 6.37, 3.16e-08, 1.9e-08, 2.18, 0, 1e-08, 0
242308801, 3.38, 2.97e-08, 2.2e-08, 2.18, 0, 1e-08, 0
244123201, 32.54, 7.8e-08, 2.31e-08, 2.18, 0, 1e-08, 0
245332801, 1.89, 2.24e-08, 1.95e-08, 2.18, 0, 1e-08, 0
245937601, 20.19, 5.07e-08, 2.06e-08, 2.18, 0, 1e-08, 0
246542401, 5.42, 1.64e-08, 1.3e-08, 2.18, 0, 1e-08, 0
247147201, 2.87, 1.8e-08, 1.64e-08, 2.18, 0, 1e-08, 0
247752001, 7.76, 3.41e-08, 1.95e-08, 2.18, 0, 1e-08, 0
248356801, 19.77, 7.52e-08, 2.65e-08, 2.18, 0, 1e-08, 0
248961601, 1.32, 1.63e-08, 1.78e-08, 2.18, 0, 1e-08, 0
249566401, 14.5, 5.48e-08, 2.32e-08, 2.18, 0, 1e-08, 0
250171201, 22.88, 7.11e-08, 2.53e-08, 2.18, 0, 1e-08, 0
250776001, 8.74, 1.67e-08, 1.25e-08, 2.18, 0, 1e-08, 0
251380801, 5.75, 4.12e-08, 2.46e-08, 2.18, 0, 1e-08, 0
252590401, 1.91, 1.62e-08, 1.66e-08, 2.18, 0, 1e-08, 0
253800001, 6.58, 2.76e-08, 1.59e-08, 2.18, 0, 1e-08, 0
254404801, 1.4, 1.1e-08, 1.2e-08, 2.18, 0, 1e-08, 0
255614401, 6.89, 3.7e-08, 2.15e-08, 2.18, 0, 1e-08, 0
256219201, 9.44, 5.39e-08, 2.43e-08, 2.18, 0, 1e-08, 0
256824001, 5.79, 3.65e-08, 2.02e-08, 2.18, 0, 1e-08, 0
257428801, 7.48, 3.99e-08, 2.02e-08, 2.18, 0, 1e-08, 0
258033601, 35.44, 9.14e-08, 2.47e-08, 2.18, 0, 1e-08, 0
258638401, 23.98, 8.76e-08, 3.32e-08, 2.18, 0, 1e-08, 0
259243201, 19.4, 4.5e-08, 1.81e-08, 2.18, 0, 1e-08, 0
259848001, 50.31, 1.09e-07, 2.7e-08, 2.18, 0, 1e-08, 0
260452801, 42.13, 9.76e-08, 2.65e-08, 2.18, 0, 1e-08, 0
261057601, 28.49, 9.11e-08, 2.89e-08, 2.18, 0, 1e-08, 0
261662401, 2.92, 1.64e-08, 1.56e-08, 2.18, 0, 1e-08, 0
262267201, 25.71, 7.53e-08, 2.47e-08, 2.18, 0, 1e-08, 0
262872001, 18.01, 5.75e-08, 2.22e-08, 2.18, 0, 1e-08, 0
263476801, 441.98, 4.7e-07, 4.4e-08, 2.18, 0, 1e-08, 0
264081601, 158.83, 2.23e-07, 3.4e-08, 2.18, 0, 1e-08, 0
264686401, 52.03, 1.18e-07, 2.71e-08, 2.18, 0, 1e-08, 0
265291201, 18.92, 8.32e-08, 2.8e-08, 2.18, 0, 1e-08, 0
265896001, 2.52, 3.09e-08, 2.35e-08, 2.18, 0, 1e-08, 0
266500801, 6.59, 2.99e-08, 1.72e-08, 2.18, 0, 1e-08, 0
267105601, 30.83, 6.07e-08, 2.02e-08, 2.18, 0, 1e-08, 0
267710401, 1.06, 1.2e-08, 1.69e-08, 2.18, 0, 1e-08, 0
268315201, 26.35, 6.84e-08, 2.28e-08, 2.18, 0, 1e-08, 0
268920001, 79.32, 1.25e-07, 2.68e-08, 2.18, 0, 1e-08, 0
269524801, 7.15, 4.14e-08, 2.22e-08, 2.18, 0, 1e-08, 0
270129601, 8.97, 4.77e-08, 2.22e-08, 2.18, 0, 1e-08, 0
270734401, 3.12, 2.7e-08, 2.16e-08, 2.18, 0, 1e-08, 0
271339201, 16.5, 5.15e-08, 2.07e-08, 2.18, 0, 1e-08, 0
271944001, 19.85, 5.21e-08, 1.98e-08, 2.18, 0, 1e-08, 0
272548801, 21.02, 5.5e-08, 1.96e-08, 2.18, 0, 1e-08, 0
273153601, 54.6, 9.07e-08, 2.31e-08, 2.18, 0, 1e-08, 0
273758401, 98.08, 1.63e-07, 3e-08, 2.18, 0, 1e-08, 0
274363201, 21.59, 8.97e-08, 2.94e-08, 2.18, 0, 1e-08, 0
274968001, 22.6, 1.01e-07, 3.32e-08, 2.18, 0, 1e-08, 0
275572801, 35.75, 1.02e-07, 2.69e-08, 2.18, 0, 1e-08, 0
276177601, 164.72, 2.19e-07, 3.3e-08, 2.18, 0, 1e-08, 0
276782401, 289.74, 2.92e-07, 3.4e-08, 2.18, 0, 1e-08, 0
277387201, 184.44, 2.03e-07, 3e-08, 2.18, 0, 1e-08, 0
277992001, 61.1, 1.01e-07, 2.29e-08, 2.18, 0, 1e-08, 0
278596801, 17.44, 7.37e-08, 2.57e-08, 2.18, 0, 1e-08, 0
279201601, 47.82, 1.19e-07, 3.08e-08, 2.18, 0, 1e-08, 0
279806401, 40.47, 1.36e-07, 3.4e-08, 2.18, 0, 1e-08, 0
280411201, 68.88, 1.41e-07, 3.1e-08, 2.18, 0, 1e-08, 0
281016001, 78.44, 1.16e-07, 2.41e-08, 2.18, 0, 1e-08, 0
281620801, 158.62, 1.87e-07, 2.6e-08, 2.18, 0, 1e-08, 0
282225601, 95.69, 1.64e-07, 2.85e-08, 2.18, 0, 1e-08, 0
282830401, 15.67, 4.47e-08, 1.86e-08, 2.18, 0, 1e-08, 0
283435201, 12.55, 5.72e-08, 2.55e-08, 2.18, 0, 1e-08, 0
284040001, 29.24, 8.94e-08, 2.78e-08, 2.18, 0, 1e-08, 0
284644801, 18.81, 9.29e-08, 3.19e-08, 2.18, 0, 1e-08, 0
285249601, 43.94, 1.15e-07, 2.97e-08, 2.18, 0, 1e-08, 0
285854401, 59.03, 9.83e-08, 2.26e-08, 2.18, 0, 1e-08, 0
286459201, 44.47, 8.79e-08, 2.11e-08, 2.18, 0, 1e-08, 0
287064001, 51.66, 9.78e-08, 2.31e-08, 2.18, 0, 1e-08, 0
287668801, 22.98, 5.79e-08, 2.15e-08, 2.18, 0, 1e-08, 0
288273601, 41.86, 1.21e-07, 3.18e-08, 2.18, 0, 1e-08, 0
288878401, 37.58, 1.24e-07, 3.43e-08, 2.18, 0, 1e-08, 0
289483201, 52.37, 1.28e-07, 2.88e-08, 2.18, 0, 1e-08, 0
290088001, 194.31, 2.47e-07, 3.3e-08, 2.18, 0, 1e-08, 0
290692801, 55.48, 1.16e-07, 2.68e-08, 2.18, 0, 1e-08, 0
291297601, 122.03, 1.65e-07, 2.7e-08, 2.18, 0, 1e-08, 0
291902401, 253.76, 2.9e-07, 3.5e-08, 2.18, 0, 1e-08, 0
292507201, 112.21, 2.85e-07, 4.9e-08, 2.18, 0, 1e-08, 0
293112001, 154.12, 3.24e-07, 4.9e-08, 2.18, 0, 1e-08, 0
293716801, 242.1, 4.09e-07, 5e-08, 2.18, 0, 1e-08, 0
294321601, 123.45, 2.44e-07, 3.9e-08, 2.18, 0, 1e-08, 0
294926401, 69.21, 1.36e-07, 2.9e-08, 2.18, 0, 1e-08, 0
295531201, 76.1, 1.29e-07, 2.55e-08, 2.18, 0, 1e-08, 0
296136001, 90.25, 1.52e-07, 2.8e-08, 2.18, 0, 1e-08, 0
296740801, 18.35, 6.29e-08, 2.34e-08, 2.18, 0, 1e-08, 0
297345601, 33.13, 1.09e-07, 3.1e-08, 2.18, 0, 1e-08, 0
297950401, 10.83, 6.73e-08, 2.95e-08, 2.18, 0, 1e-08, 0
298555201, 49.14, 1.48e-07, 3.5e-08, 2.18, 0, 1e-08, 0
299160001, 114.84, 2.16e-07, 3.4e-08, 2.18, 0, 1e-08, 0
299764801, 85.69, 1.36e-07, 2.6e-08, 2.18, 0, 1e-08, 0
300369601, 116.65, 1.73e-07, 2.8e-08, 2.18, 0, 1e-08, 0
300974401, 100.18, 1.74e-07, 2.8e-08, 2.18, 0, 1e-08, 0
301579201, 179.95, 2.7e-07, 3.7e-08, 2.18, 0, 1e-08, 0
302184001, 123.52, 2.54e-07, 4e-08, 2.18, 0, 1e-08, 0
302788801, 401.37, 6.31e-07, 6.7e-08, 2.18, 0, 1e-08, 0
303393601, 586.05, 6.71e-07, 5.8e-08, 2.18, 0, 1e-08, 0
303998401, 1039.08, 9e-07, 5.8e-08, 2.18, 0, 1e-08, 0
304603201, 1147.13, 7.68e-07, 4.7e-08, 2.18, 0, 1e-08, 0
305208001, 720.86, 4.98e-07, 4e-08, 2.18, 0, 1e-08, 0
305812801, 650.08, 6.05e-07, 4.9e-08, 2.18, 0, 1e-08, 0
306417601, 475.08, 5.69e-07, 5.4e-08, 2.18, 0, 1e-08, 0
307022401, 174.82, 6.64e-07, 1.01e-07, 2.18, 0, 1e-08, 0
307627201, 456.74, 6.3e-07, 5.9e-08, 2.18, 0, 1e-08, 0
308232001, 526.03, 5.97e-07, 5.1e-08, 2.18, 0, 1e-08, 0
308836801, 682.61, 5.57e-07, 4.5e-08, 2.18, 0, 1e-08, 0
309441601, 781.15, 5.94e-07, 4.25e-08, 2.18, 0, 1e-08, 0
310046401, 1021.54, 8.22e-07, 5.3e-08, 2.18, 0, 1e-08, 0
310651201, 613.33, 6.77e-07, 5.3e-08, 2.18, 0, 1e-08, 0
311256001, 474.32, 5.95e-07, 5.5e-08, 2.18, 0, 1e-08, 0
311860801, 753.58, 9.16e-07, 6.7e-08, 2.18, 0, 1e-08, 0
312465601, 613.73, 7.25e-07, 6e-08, 2.18, 0, 1e-08, 0
313070401, 547.69, 5.64e-07, 4.9e-08, 2.18, 0, 1e-08, 0
313675201, 774.85, 6.27e-07, 4.6e-08, 2.18, 0, 1e-08, 0
314280001, 463.12, 4.46e-07, 4.2e-08, 2.18, 0, 1e-08, 0
314884801, 507.55, 4.85e-07, 4.4e-08, 2.18, 0, 1e-08, 0
315489601, 658.34, 5.72e-07, 4.3e-08, 2.18, 0, 1e-08, 0
316094401, 444.3, 5.88e-07, 5.2e-08, 2.18, 0, 1e-08, 0
316699201, 292.73, 4.8e-07, 5.3e-08, 2.18, 0, 1e-08, 0
317304001, 368.69, 5e-07, 5.5e-08, 2.18, 0, 1e-08, 0
317908801, 541.66, 5.06e-07, 4.4e-08, 2.18, 0, 1e-08, 0
318513601, 670.72, 6.04e-07, 4.5e-08, 2.18, 0, 1e-08, 0
319118401, 432.06, 5.07e-07, 4.7e-08, 2.18, 0, 1e-08, 0
319723201, 479.71, 5.11e-07, 4.8e-08, 2.18, 0, 1e-08, 0
320328001, 110.05, 2.35e-07, 4e-08, 2.18, 0, 1e-08, 0
320932801, 34.11, 1.49e-07, 3.8e-08, 2.18, 0, 1e-08, 0
321537601, 159.51, 2.9e-07, 4.3e-08, 2.18, 0, 1e-08, 0
322142401, 150.08, 2.34e-07, 3.6e-08, 2.18, 0, 1e-08, 0
322747201, 45.88, 1.82e-07, 4.9e-08, 2.18, 0, 1e-08, 0
323352001, 296.43, 3.09e-07, 3.6e-08, 2.18, 0, 1e-08, 0
323956801, 127.51, 1.98e-07, 3.2e-08, 2.18, 0, 1e-08, 0
324561601, 40.12, 2.54e-07, 6.8e-08, 2.18, 0, 1e-08, 0
325166401, 77.31, 2.25e-07, 4.3e-08, 2.18, 0, 1e-08, 0
325771201, 67.53, 1.68e-07, 3.6e-08, 2.18, 0, 1e-08, 0
326376001, 121.06, 1.77e-07, 3.1e-08, 2.18, 0, 1e-08, 0
326980801, 91.72, 1.75e-07, 3.2e-08, 2.18, 0, 1e-08, 0
327585601, 187.08, 2.63e-07, 3.45e-08, 2.18, 0, 1e-08, 0
328190401, 69.02, 1.26e-07, 2.5e-08, 2.18, 0, 1e-08, 0
328795201, 114.95, 1.97e-07, 3.2e-08, 2.18, 0, 1e-08, 0
329400001, 167.22, 2.29e-07, 3.4e-08, 2.18, 0, 1e-08, 0
330004801, 345.78, 4.58e-07, 4.9e-08, 2.18, 0, 1e-08, 0
330609601, 226.45, 3.8e-07, 4.9e-08, 2.18, 0, 1e-08, 0
331214401, 120.15, 2.61e-07, 4.2e-08, 2.18, 0, 1e-08, 0
331819201, 126.77, 2.15e-07, 3.4e-08, 2.18, 0, 1e-08, 0
332424001, 186.13, 2.31e-07, 3.1e-08, 2.18, 0, 1e-08, 0
333028801, 122.67, 1.66e-07, 2.8e-08, 2.18, 0, 1e-08, 0
333633601, 148.23, 2.38e-07, 3.5e-08, 2.18, 0, 1e-08, 0
334238401, 95.69, 1.9e-07, 3.6e-08, 2.18, 0, 1e-08, 0
334843201, 133.09, 2.86e-07, 4.7e-08, 2.18, 0, 1e-08, 0
335448001, 241.07, 3.76e-07, 4.6e-08, 2.18, 0, 1e-08, 0
336052801, 203.46, 2.86e-07, 3.9e-08, 2.18, 0, 1e-08, 0
336657601, 338.82, 3.79e-07, 3.8e-08, 2.18, 0, 1e-08, 0
337262401, 343.26, 4.86e-07, 5.6e-08, 2.18, 0, 1e-08, 0
337867201, 309.98, 3.49e-07, 4e-08, 2.18, 0, 1e-08, 0
338472001, 185.45, 2.75e-07, 3.8e-08, 2.18, 0, 1e-08, 0
339076801, 162.98, 3.03e-07, 4.5e-08, 2.18, 0, 1e-08, 0
339681601, 150.72, 2.96e-07, 4.7e-08, 2.18, 0, 1e-08, 0
340286401, 215.39, 2.89e-07, 3.9e-08, 2.18, 0, 1e-08, 0
340891201, 202.22, 2.59e-07, 3.6e-08, 2.18, 0, 1e-08, 0
341496001, 165.42, 2.08e-07, 2.9e-08, 2.18, 0, 1e-08, 0
342100801, 440.95, 3.87e-07, 3.7e-08, 2.18, 0, 1e-08, 0
342705601, 347.05, 3.31e-07, 3.6e-08, 2.18, 0, 1e-08, 0
343310401, 387.82, 5e-07, 5.1e-08, 2.18, 0, 1e-08, 0
343915201, 121.16, 2.95e-07, 5e-08, 2.18, 0, 1e-08, 0
344520001, 155.7, 2.82e-07, 4.4e-08, 2.18, 0, 1e-08, 0
345124801, 314.94, 3.54e-07, 4e-08, 2.18, 0, 1e-08, 0
345729601, 346.14, 3.51e-07, 3.8e-08, 2.18, 0, 1e-08, 0
346334401, 284.23, 2.68e-07, 3e-08, 2.18, 0, 1e-08, 0
346939201, 172.86, 2.25e-07, 3.1e-08, 2.18, 0, 1e-08, 0
347544001, 317.02, 3.52e-07, 4e-08, 2.18, 0, 1e-08, 0
348148801, 29.38, 1.06e-07, 3.09e-08, 2.18, 0, 1e-08, 0
348753601, 57.48, 1.75e-07, 4e-08, 2.18, 0, 1e-08, 0
349358401, 183.05, 3.2e-07, 4.5e-08, 2.18, 0, 1e-08, 0
349963201, 246.47, 3.06e-07, 3.7e-08, 2.18, 0, 1e-08, 0
350568001, 101.97, 1.35e-07, 2.45e-08, 2.18, 0, 1e-08, 0
351172801, 171.14, 2e-07, 2.8e-08, 2.18, 0, 1e-08, 0
351777601, 122.3, 1.89e-07, 3e-08, 2.18, 0, 1e-08, 0
352382401, 144.05, 2.28e-07, 3.6e-08, 2.18, 0, 1e-08, 0
352987201, 44.85, 1.59e-07, 4.4e-08, 2.18, 0, 1e-08, 0
353592001, 30.15, 1.05e-07, 3.27e-08, 2.18, 0, 1e-08, 0
354196801, 56.01, 1.53e-07, 3.3e-08, 2.18, 0, 1e-08, 0
354801601, 47.76, 1.29e-07, 2.85e-08, 2.18, 0, 1e-08, 0
355406401, 223.37, 2.79e-07, 3.45e-08, 2.18, 0, 1e-08, 0
356011201, 241.34, 2.74e-07, 3.2e-08, 2.18, 0, 1e-08, 0
356616001, 257.38, 3.5e-07, 4.35e-08, 2.18, 0, 1e-08, 0
357220801, 269.69, 3.88e-07, 4.5e-08, 2.18, 0, 1e-08, 0
357825601, 194.66, 2.86e-07, 4.2e-08, 2.18, 0, 1e-08, 0
358430401, 443.46, 5.09e-07, 5.3e-08, 2.18, 0, 1e-08, 0
359035201, 454.22, 4.38e-07, 4.25e-08, 2.18, 0, 1e-08, 0
359640001, 213.42, 2.67e-07, 3.4e-08, 2.18, 0, 1e-08, 0
360244801, 38.53, 8.62e-08, 2.29e-08, 2.18, 0, 1e-08, 0
360849601, 22.94, 6.2e-08, 2.22e-08, 2.18, 0, 1e-08, 0
361454401, 169.81, 2.52e-07, 3.6e-08, 2.18, 0, 1e-08, 0
362059201, 153.42, 3.05e-07, 4.5e-08, 2.18, 0, 1e-08, 0
362664001, 1589.04, 1.37e-06, 8e-08, 2.18, 0, 1e-08, 0
363268801, 443.85, 6.64e-07, 6.3e-08, 2.18, 0, 1e-08, 0
363873601, 287.68, 3.54e-07, 4e-08, 2.18, 0, 1e-08, 0
364478401, 507.0, 4.47e-07, 4e-08, 2.18, 0, 1e-08, 0
365083201, 354.38, 3.75e-07, 3.8e-08, 2.18, 0, 1e-08, 0
365688001, 434.72, 4.35e-07, 4.2e-08, 2.18, 0, 1e-08, 0
366292801, 144.12, 2.71e-07, 4.3e-08, 2.18, 0, 1e-08, 0
366897601, 174.24, 3.71e-07, 5.4e-08, 2.18, 0, 1e-08, 0
367502401, 193.98, 3.81e-07, 5.1e-08, 2.18, 0, 1e-08, 0
368107201, 375.91, 4.2e-07, 4.2e-08, 2.18, 0, 1e-08, 0
368712001, 417.44, 4.1e-07, 3.8e-08, 2.18, 0, 1e-08, 0
369316801, 246.75, 2.84e-07, 3.4e-08, 2.18, 0, 1e-08, 0
369921601, 211.53, 2.71e-07, 3.6e-08, 2.18, 0, 1e-08, 0
370526401, 36.13, 3.09e-07, 1.12e-07, 2.18, 0, 1e-08, 0
371131201, 226.22, 4.49e-07, 5.5e-08, 2.18, 0, 1e-08, 0
371736001, 138.0, 3.06e-07, 5.2e-08, 2.18, 0, 1e-08, 0
372340801, 171.97, 3.02e-07, 4.3e-08, 2.18, 0, 1e-08, 0
372945601, 433.85, 4.52e-07, 4.5e-08, 2.18, 0, 1e-08, 0
