timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.52, 8.26e-09, 5.83e-09, 2.04, 0, 1e-08, 0
246067201, 11.62, 9.88e-09, 5.21e-09, 2.04, 0, 1e-08, 0
264211201, 5.85, 3.24e-09, 2.85e-09, 2.04, 0, 1e-08, 0
279763201, 7.97, 1.02e-08, 6.41e-09, 2.04, 0, 1e-08, 0
284947201, 3.22, 4.02e-09, 3.92e-09, 2.04, 0, 1e-08, 0
287539201, 9.45, 1.19e-08, 6.68e-09, 2.04, 0, 1e-08, 0
300499201, 1.16, 7.01e-09, 7.51e-09, 2.04, 0, 1e-08, 0
305683201, 5.01, 1.05e-08, 6.49e-09, 2.04, 0, 1e-08, 0
318643201, 4.76, 8.69e-09, 6.28e-09, 2.04, 0, 1e-08, 0
329011201, 3.57, 4.99e-09, 4.7e-09, 2.04, 0, 1e-08, 0
336787201, 1.87, 4.39e-09, 4.94e-09, 2.04, 0, 1e-08, 0
341971201, 1.85, 1.12e-08, 9.42e-09, 2.04, 0, 1e-08, 0
347155201, 9.95, 1.57e-08, 8.69e-09, 2.04, 0, 1e-08, 0
349747201, 3.81, 4.66e-09, 4.51e-09, 2.04, 0, 1e-08, 0
352339201, 3.84, 6.49e-09, 5.78e-09, 2.04, 0, 1e-08, 0
354931201, 10.79, 1.59e-08, 7.71e-09, 2.04, 0, 1e-08, 0
357523201, 7.28, 1.47e-08, 7.2e-09, 2.04, 0, 1e-08, 0
360115201, 1.62, 2.9e-09, 3.38e-09, 2.04, 0, 1e-08, 0
370483201, 3.19, 5.24e-09, 4.77e-09, 2.04, 0, 1e-08, 0
373075201, 6.74, 9.84e-09, 6.85e-09, 2.04, 0, 1e-08, 0
380851201, 14.41, 1.41e-08, 7.1e-09, 2.04, 0, 1e-08, 0
383443201, 2.43, 3.53e-09, 3.87e-09, 2.04, 0, 1e-08, 0
386035201, 2.12, 5.43e-09, 5.07e-09, 2.04, 0, 1e-08, 0
388627201, 9.78, 8.75e-09, 5.13e-09, 2.04, 0, 1e-08, 0
411955201, 4.51, 9.84e-09, 6.06e-09, 2.04, 0, 1e-08, 0
417139201, 2.96, 8.26e-09, 7.12e-09, 2.04, 0, 1e-08, 0
422323201, 6.32, 1.38e-08, 7.4e-09, 2.04, 0, 1e-08, 0
424915201, 4.62, 8.49e-09, 6.51e-09, 2.04, 0, 1e-08, 0
435283201, 4.28, 1.17e-08, 7.4e-09, 2.04, 0, 1e-08, 0
443059201, 2.48, 5.51e-09, 5.17e-09, 2.04, 0, 1e-08, 0
445651201, 3.59, 1e-08, 6.99e-09, 2.04, 0, 1e-08, 0
450835201, 5.08, 6.55e-09, 5.14e-09, 2.04, 0, 1e-08, 0
453427201, 3.99, 9.06e-09, 6.03e-09, 2.04, 0, 1e-08, 0
461203201, 3.77, 7.44e-09, 5.66e-09, 2.04, 0, 1e-08, 0
463795201, 9.16, 6.43e-09, 4.49e-09, 2.04, 0, 1e-08, 0
466387201, 1.77, 9.07e-09, 7.73e-09, 2.04, 0, 1e-08, 0
474163201, 3.87, 1.21e-08, 7.69e-09, 2.04, 0, 1e-08, 0
476755201, 2.77, 5.85e-09, 4.93e-09, 2.04, 0, 1e-08, 0
492307201, 7.17, 1.11e-08, 7.53e-09, 2.04, 0, 1e-08, 0
494899201, 3.03, 8.75e-09, 6.43e-09, 2.04, 0, 1e-08, 0
497491201, 5.46, 1.54e-08, 8.4e-09, 2.04, 0, 1e-08, 0
500083201, 16.48, 1.43e-08, 6.29e-09, 2.04, 0, 1e-08, 0
502675201, 16.32, 1.33e-08, 5.92e-09, 2.04, 0, 1e-08, 0
507859201, 4.98, 9.17e-09, 6.11e-09, 2.04, 0, 1e-08, 0
510451201, 22.1, 2.07e-08, 7.6e-09, 2.04, 0, 1e-08, 0
513043201, 4.37, 1.25e-08, 8.28e-09, 2.04, 0, 1e-08, 0
515635201, 5.89, 8.78e-09, 5.33e-09, 2.04, 0, 1e-08, 0
518227201, 6.83, 1.08e-08, 7.11e-09, 2.04, 0, 1e-08, 0
520819201, 4.27, 1.03e-08, 6.89e-09, 2.04, 0, 1e-08, 0
523411201, 18.38, 2.8e-08, 9.3e-09, 2.04, 0, 1e-08, 0
526003201, 9.54, 5.8e-09, 4.14e-09, 2.04, 0, 1e-08, 0
531187201, 5.43, 1.43e-08, 8.1e-09, 2.04, 0, 1e-08, 0
533779201, 3.27, 8.08e-09, 6.54e-09, 2.04, 0, 1e-08, 0
536371201, 7.11, 1.14e-08, 6.11e-09, 2.04, 0, 1e-08, 0
541555201, 13.22, 2.57e-08, 9.5e-09, 2.04, 0, 1e-08, 0
546739201, 9.96, 1.79e-08, 8.4e-09, 2.04, 0, 1e-08, 0
549331201, 3.57, 5.41e-09, 4.78e-09, 2.04, 0, 1e-08, 0
554515201, 3.01, 5.36e-09, 4.56e-09, 2.04, 0, 1e-08, 0
557107201, 1.6, 9.8e-09, 8.92e-09, 2.04, 0, 1e-08, 0
559699201, 5.05, 9.82e-09, 5.37e-09, 2.04, 0, 1e-08, 0
562291201, 6.66, 1.55e-08, 8.02e-09, 2.04, 0, 1e-08, 0
564883201, 4.37, 4.73e-09, 3.9e-09, 2.04, 0, 1e-08, 0
567475201, 7.77, 7.13e-09, 4.76e-09, 2.04, 0, 1e-08, 0
577843201, 6.16, 1.27e-08, 6.79e-09, 2.04, 0, 1e-08, 0
580435201, 2.28, 7.72e-09, 6.37e-09, 2.04, 0, 1e-08, 0
583027201, 1.15, 4.83e-09, 5.38e-09, 2.04, 0, 1e-08, 0
585619201, 9.5, 1.06e-08, 6.3e-09, 2.04, 0, 1e-08, 0
593395201, 2.93, 1.21e-08, 8.59e-09, 2.04, 0, 1e-08, 0
595987201, 1.69, 4.83e-09, 5.18e-09, 2.04, 0, 1e-08, 0
598579201, 2.13, 6.79e-09, 5.7e-09, 2.04, 0, 1e-08, 0
606355201, 2.82, 9.22e-09, 7.37e-09, 2.04, 0, 1e-08, 0
608947201, 1.43, 5.98e-09, 6.01e-09, 2.04, 0, 1e-08, 0
614131201, 1.25, 5.36e-09, 5.62e-09, 2.04, 0, 1e-08, 0
619315201, 11.74, 1.25e-08, 6.6e-09, 2.04, 0, 1e-08, 0
627091201, 6.78, 1.8e-08, 8.5e-09, 2.04, 0, 1e-08, 0
629683201, 21.48, 3.65e-08, 1.1e-08, 2.04, 0, 1e-08, 0
