timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.67, 7.3e-09, 1.15e-08, 1.3, 0.76, 1e-08, 0
242827201, 2.48, 6.64e-08, 4.98e-08, 2.87, 0.77, 1e-08, 0
244123201, 4.65, 4.07e-08, 3.01e-08, 2.1, 0.46, 1e-08, 0
244382401, 4.98, 7.42e-08, 5.27e-08, 2.36, 0.65, 1e-08, 0
247492801, 4.31, 8.43e-08, 5.36e-08, 3.05, 2.17, 1e-08, 0
249566401, 16.08, 6.48e-08, 4.2e-08, 1.94, 0.36, 1e-08, 0
250862401, 4.83, 8.04e-08, 5.74e-08, 2.57, 0.87, 1e-08, 0
251640001, 1.87, 3.18e-08, 4.62e-08, 2.36, 1.12, 1e-08, 0
255268801, 7.15, 1.79e-07, 9.11e-08, 3.33, 1.15, 1e-08, 0
256305601, 11.22, 1.16e-07, 6.09e-08, 2.73, 0.89, 1e-08, 0
256824001, 9.73, 2.94e-08, 3.18e-08, 1.88, 0.55, 1e-08, 0
257342401, 18.12, 4.02e-08, 2.88e-08, 1.83, 0.39, 1e-08, 0
258379201, 14.41, 1.23e-08, 1.25e-08, 1.12, 0.54, 1e-08, 0
259156801, 1.87, 1.45e-08, 1.96e-08, 1.74, 0.64, 1e-08, 0
259934401, 8.7, 5.33e-08, 3.25e-08, 2.17, 0.43, 1e-08, 0
260193601, 1.17, 2.93e-09, 4.85e-09, 1.01, 0.85, 1e-08, 0
261489601, 3.8, 6.6e-08, 4.31e-08, 2.75, 0.59, 1e-08, 0
261748801, 3.04, 7.06e-09, 1.15e-08, 1.47, 0.72, 1e-08, 0
262267201, 7.92, 7.61e-08, 5.3e-08, 2.45, 0.59, 1e-08, 0
262785601, 2.33, 1.38e-08, 2.56e-08, 1.88, 0.9, 1e-08, 0
263563201, 10.1, 4.57e-08, 4.37e-08, 1.84, 0.48, 1e-08, 0
264340801, 4.89, 8.7e-08, 5.22e-08, 2.73, 0.75, 1e-08, 0
264600001, 1.22, 3.76e-08, 4.43e-08, 2.64, 0.89, 1e-08, 0
265118401, 6.4, 1.28e-07, 6.22e-08, 3.22, 0.64, 1e-08, 0
266673601, 2.32, 2.28e-08, 2.61e-08, 1.89, 0.58, 1e-08, 0
270043201, 2.44, 5.09e-09, 8.19e-09, 1.28, 0.74, 1e-08, 0
270302401, 3.45, 3.5e-08, 3.65e-08, 2.25, 0.66, 1e-08, 0
270561601, 12.8, 1.26e-07, 5.12e-08, 2.85, 0.48, 1e-08, 0
273153601, 10.07, 2.52e-08, 2.74e-08, 1.74, 0.53, 1e-08, 0
273931201, 1.19, 4.31e-08, 4.42e-08, 2.59, 0.86, 1e-08, 0
274708801, 5.51, 6.58e-08, 3.71e-08, 2.3, 0.44, 1e-08, 0
274968001, 2.33, 7.73e-08, 5.98e-08, 3.59, 1.18, 1e-08, 0
275227201, 14.61, 1.19e-08, 1.15e-08, 1.42, 0.44, 1e-08, 0
276264001, 2.31, 2.32e-08, 2.43e-08, 2.2, 0.67, 1e-08, 0
277819201, 2.88, 3.51e-09, 4.4e-09, 1.07, 0.66, 1e-08, 0
279115201, 7.32, 5.95e-09, 8.97e-09, 1.41, 0.7, 1e-08, 0
279892801, 2.28, 1.11e-08, 1.42e-08, 1.63, 0.57, 1e-08, 0
280411201, 4.75, 4.62e-08, 3.39e-08, 2.34, 0.57, 1e-08, 0
281448001, 2.04, 5.21e-08, 4.3e-08, 3.33, 1.07, 1e-08, 0
281966401, 2.77, 5.85e-08, 5.17e-08, 2.87, 1.19, 1e-08, 0
