timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.03, 1.28e-08, 1.36e-08, 2.6, 0, 1e-08, 0
248659201, 2.72, 2.44e-08, 1.58e-08, 2.6, 0, 1e-08, 0
253843201, 2.87, 2.44e-08, 1.58e-08, 2.6, 0, 1e-08, 0
256435201, 3.21, 2.27e-08, 1.51e-08, 2.6, 0, 1e-08, 0
264211201, 3.46, 3.48e-08, 1.99e-08, 2.6, 0, 1e-08, 0
266803201, 1.19, 1.63e-08, 1.59e-08, 2.6, 0, 1e-08, 0
274579201, 4.12, 3.9e-08, 2.09e-08, 2.6, 0, 1e-08, 0
282355201, 1.88, 2.53e-08, 2.01e-08, 2.6, 0, 1e-08, 0
284947201, 4.39, 3.26e-08, 1.74e-08, 2.6, 0, 1e-08, 0
300499201, 18.38, 8.63e-08, 2.29e-08, 2.6, 0, 1e-08, 0
308275201, 5.2, 3.63e-08, 1.7e-08, 2.6, 0, 1e-08, 0
310867201, 2.55, 3.42e-08, 2.32e-08, 2.6, 0, 1e-08, 0
321235201, 5.18, 3.69e-08, 1.75e-08, 2.6, 0, 1e-08, 0
323827201, 5.47, 4.03e-08, 1.86e-08, 2.6, 0, 1e-08, 0
329011201, 1.58, 2.75e-08, 2.29e-08, 2.6, 0, 1e-08, 0
336787201, 1.54, 2.3e-08, 1.94e-08, 2.6, 0, 1e-08, 0
341971201, 1.18, 1.39e-08, 1.49e-08, 2.6, 0, 1e-08, 0
349747201, 18.65, 6.98e-08, 1.93e-08, 2.6, 0, 1e-08, 0
354931201, 4.32, 3.49e-08, 1.82e-08, 2.6, 0, 1e-08, 0
357523201, 5.08, 4.99e-08, 2.39e-08, 2.6, 0, 1e-08, 0
360115201, 13.21, 5.78e-08, 1.94e-08, 2.6, 0, 1e-08, 0
362707201, 9.99, 5.24e-08, 1.84e-08, 2.6, 0, 1e-08, 0
365299201, 14.24, 6.37e-08, 2.04e-08, 2.6, 0, 1e-08, 0
367891201, 8.53, 4.59e-08, 1.73e-08, 2.6, 0, 1e-08, 0
373075201, 8.34, 5.02e-08, 1.93e-08, 2.6, 0, 1e-08, 0
375667201, 13.02, 7.36e-08, 2.36e-08, 2.6, 0, 1e-08, 0
378259201, 26.99, 8.71e-08, 2.07e-08, 2.6, 0, 1e-08, 0
380851201, 8.43, 5.75e-08, 2.18e-08, 2.6, 0, 1e-08, 0
383443201, 18.84, 7.22e-08, 1.98e-08, 2.6, 0, 1e-08, 0
386035201, 18.06, 7.53e-08, 2.03e-08, 2.6, 0, 1e-08, 0
388627201, 1.8, 3.19e-08, 2.5e-08, 2.6, 0, 1e-08, 0
396403201, 4.55, 3.71e-08, 1.88e-08, 2.6, 0, 1e-08, 0
398995201, 5.91, 5.22e-08, 2.34e-08, 2.6, 0, 1e-08, 0
404179201, 2.97, 2.79e-08, 1.72e-08, 2.6, 0, 1e-08, 0
406771201, 1.29, 2.31e-08, 2.14e-08, 2.6, 0, 1e-08, 0
409363201, 1.19, 1.49e-08, 1.45e-08, 2.6, 0, 1e-08, 0
411955201, 1.53, 2.44e-08, 2.11e-08, 2.6, 0, 1e-08, 0
414547201, 8.62, 4.8e-08, 1.86e-08, 2.6, 0, 1e-08, 0
417139201, 2.75, 3.29e-08, 2.1e-08, 2.6, 0, 1e-08, 0
419731201, 2.92, 2.72e-08, 1.75e-08, 2.6, 0, 1e-08, 0
424915201, 3.24, 4.05e-08, 2.42e-08, 2.6, 0, 1e-08, 0
435283201, 1.37, 2.33e-08, 2.11e-08, 2.6, 0, 1e-08, 0
440467201, 5.39, 3.39e-08, 1.7e-08, 2.6, 0, 1e-08, 0
448243201, 2.66, 2.58e-08, 1.91e-08, 2.6, 0, 1e-08, 0
456019201, 1.48, 2.27e-08, 1.96e-08, 2.6, 0, 1e-08, 0
458611201, 3.21, 3.08e-08, 1.92e-08, 2.6, 0, 1e-08, 0
461203201, 7.04, 4.14e-08, 1.82e-08, 2.6, 0, 1e-08, 0
466387201, 25.22, 9.93e-08, 2.28e-08, 2.6, 0, 1e-08, 0
468979201, 15.61, 7.22e-08, 2.04e-08, 2.6, 0, 1e-08, 0
474163201, 8.21, 4.53e-08, 1.72e-08, 2.6, 0, 1e-08, 0
476755201, 15.58, 6.88e-08, 2.11e-08, 2.6, 0, 1e-08, 0
479347201, 15.78, 6.58e-08, 1.96e-08, 2.6, 0, 1e-08, 0
481939201, 12.43, 6.69e-08, 2.12e-08, 2.6, 0, 1e-08, 0
487123201, 8.47, 5.26e-08, 1.97e-08, 2.6, 0, 1e-08, 0
492307201, 4.75, 3.08e-08, 1.53e-08, 2.6, 0, 1e-08, 0
494899201, 6.17, 4.77e-08, 2.12e-08, 2.6, 0, 1e-08, 0
