timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.02, 2.38e-08, 1.76e-08, 2.59, 0.55, 1e-08, 0
243475201, 10.01, 4.02e-08, 2.04e-08, 2.55, 0.39, 1e-08, 0
248659201, 5.75, 3.23e-08, 2.74e-08, 2.53, 0.88, 1e-08, 0
251251201, 8.11, 2.3e-08, 1.36e-08, 2.2, 0.38, 1e-08, 0
256435201, 6.09, 2.19e-08, 1.62e-08, 2.29, 0.5, 1e-08, 0
261619201, 31.19, 4.36e-08, 1.9e-08, 2.21, 0.28, 1e-08, 0
264211201, 67.1, 8.43e-08, 1.85e-08, 2.2, 0.16, 1e-08, 0
266803201, 316.43, 1.73e-07, 2.2e-08, 2.03, 0.09, 1e-08, 0
269395201, 1036.41, 3.18e-07, 2.2e-08, 1.98, 0.05, 1e-08, 0
271987201, 112.58, 1.35e-07, 2.3e-08, 2.41, 0.14, 1e-08, 0
274579201, 259.03, 1.88e-07, 2.2e-08, 2.34, 0.1, 1e-08, 0
277171201, 224.31, 1.39e-07, 2.15e-08, 1.99, 0.11, 1e-08, 0
279763201, 258.72, 1.52e-07, 1.9e-08, 2.13, 0.09, 1e-08, 0
282355201, 406.54, 2.13e-07, 2.3e-08, 2.12, 0.08, 1e-08, 0
284947201, 439.33, 3.14e-07, 2.9e-08, 2.34, 0.08, 1e-08, 0
287539201, 585.83, 2.56e-07, 2.2e-08, 2.13, 0.07, 1e-08, 0
290131201, 378.33, 2.4e-07, 2.7e-08, 2.08, 0.09, 1e-08, 0
292723201, 632.52, 2.49e-07, 2.1e-08, 2.07, 0.07, 1e-08, 0
295315201, 3665.52, 8.53e-07, 3.5e-08, 1.84, 0.03, 1e-08, 0
297907201, 622.69, 2.82e-07, 2.3e-08, 2.21, 0.07, 1e-08, 0
300499201, 721.65, 3.42e-07, 2.7e-08, 2.17, 0.07, 1e-08, 0
303091201, 619.3, 2.59e-07, 2.3e-08, 2.06, 0.07, 1e-08, 0
305683201, 441.91, 2.03e-07, 2.1e-08, 2.07, 0.08, 1e-08, 0
308275201, 272.07, 2.92e-07, 3.5e-08, 2.4, 0.1, 1e-08, 0
310867201, 391.5, 2.48e-07, 2.3e-08, 2.42, 0.08, 1e-08, 0
313459201, 263.17, 2.44e-07, 3e-08, 2.31, 0.1, 1e-08, 0
316051201, 418.52, 2.25e-07, 2e-08, 2.3, 0.08, 1e-08, 0
318643201, 241.78, 2.44e-07, 2.8e-08, 2.39, 0.1, 1e-08, 0
321235201, 153.31, 1.62e-07, 2.3e-08, 2.55, 0.13, 1e-08, 0
323827201, 365.13, 3.72e-07, 3.4e-08, 2.46, 0.09, 1e-08, 0
326419201, 683.37, 3.91e-07, 2.9e-08, 2.3, 0.07, 1e-08, 0
329011201, 575.84, 2.75e-07, 2.3e-08, 2.21, 0.07, 1e-08, 0
331603201, 870.71, 3.9e-07, 2.9e-08, 2.02, 0.06, 1e-08, 0
334195201, 839.95, 3.49e-07, 2.4e-08, 2.28, 0.06, 1e-08, 0
336787201, 220.79, 2.1e-07, 2.7e-08, 2.27, 0.11, 1e-08, 0
339379201, 357.07, 2.41e-07, 2.3e-08, 2.38, 0.08, 1e-08, 0
341971201, 537.62, 3.59e-07, 3e-08, 2.32, 0.07, 1e-08, 0
344563201, 1618.13, 6.06e-07, 3e-08, 2.2, 0.04, 1e-08, 0
347155201, 1837.56, 6.2e-07, 3e-08, 2.21, 0.04, 1e-08, 0
349747201, 1155.73, 6.15e-07, 3.4e-08, 2.44, 0.05, 1e-08, 0
352339201, 1635.08, 6.27e-07, 3.1e-08, 2.33, 0.05, 1e-08, 0
354931201, 746.56, 4.2e-07, 3.2e-08, 2.17, 0.06, 1e-08, 0
357523201, 1030.27, 4.24e-07, 2.6e-08, 2.23, 0.06, 1e-08, 0
360115201, 396.54, 3.49e-07, 3.2e-08, 2.5, 0.09, 1e-08, 0
362707201, 1234.49, 4.69e-07, 2.8e-08, 2.18, 0.05, 1e-08, 0
365299201, 4630.67, 9.04e-07, 3.3e-08, 1.89, 0.03, 1e-08, 0
367891201, 2085.18, 6.72e-07, 3.3e-08, 2.07, 0.04, 1e-08, 0
370483201, 2308.4, 7.67e-07, 3.5e-08, 2.07, 0.04, 1e-08, 0
373075201, 4209.49, 1.08e-06, 4e-08, 1.94, 0.03, 1e-08, 0
375667201, 2572.52, 6.7e-07, 2.9e-08, 2.12, 0.04, 1e-08, 0
378259201, 5057.75, 1.31e-06, 4e-08, 2.06, 0.03, 1e-08, 0
380851201, 11009.83, 1.73e-06, 4e-08, 2.0, 0.02, 1e-08, 0
383443201, 5180.08, 1.4e-06, 5e-08, 2.0, 0.03, 1e-08, 0
386035201, 6531.73, 1.33e-06, 4e-08, 1.97, 0.02, 1e-08, 0
388627201, 11303.84, 1.96e-06, 4e-08, 2.0, 0.02, 1e-08, 0
391219201, 4226.02, 1.27e-06, 5e-08, 2.03, 0.03, 1e-08, 0
393811201, 6562.49, 1.14e-06, 3e-08, 1.99, 0.02, 1e-08, 0
396403201, 3061.48, 1.07e-06, 4e-08, 2.1, 0.03, 1e-08, 0
398995201, 2044.09, 6.65e-07, 3.4e-08, 2.04, 0.04, 1e-08, 0
401587201, 1237.93, 5.15e-07, 3.1e-08, 2.11, 0.05, 1e-08, 0
404179201, 1221.87, 4.43e-07, 2.6e-08, 2.17, 0.05, 1e-08, 0
