timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433425601, 1.47, 1.9e-08, 2.83e-08, 2.01, 0, 1e-08, 0
435844801, 1.92, 2.37e-08, 2.56e-08, 2.01, 0, 1e-08, 0
438264001, 17.1, 8.2e-08, 4.28e-08, 2.01, 0, 1e-08, 0
438868801, 3.62, 6.1e-08, 5e-08, 2.01, 0, 1e-08, 0
442497601, 1.01, 1.13e-08, 1.82e-08, 2.01, 0, 1e-08, 0
443707201, 17.89, 2.6e-08, 1.32e-08, 2.01, 0, 1e-08, 0
445521601, 1.28, 1.59e-08, 2.22e-08, 2.01, 0, 1e-08, 0
447940801, 9.31, 1.03e-08, 1e-08, 2.01, 0, 1e-08, 0
448545601, 1.34, 5.92e-09, 7.66e-09, 2.01, 0, 1e-08, 0
450360001, 4.27, 2.41e-08, 1.92e-08, 2.01, 0, 1e-08, 0
453384001, 5.34, 2.88e-08, 2.38e-08, 2.01, 0, 1e-08, 0
455198401, 2.37, 2.32e-08, 2.29e-08, 2.01, 0, 1e-08, 0
464875201, 1.74, 1.53e-08, 2.14e-08, 2.01, 0, 1e-08, 0
472132801, 5.4, 3.54e-08, 2.12e-08, 2.01, 0, 1e-08, 0
474552001, 1.61, 1.33e-08, 2.01e-08, 2.01, 0, 1e-08, 0
476971201, 3.12, 1.21e-08, 1.3e-08, 2.01, 0, 1e-08, 0
478180801, 1.16, 9.57e-09, 1.31e-08, 2.01, 0, 1e-08, 0
478785601, 19.13, 4.26e-08, 2.49e-08, 2.01, 0, 1e-08, 0
479390401, 7.11, 4.08e-08, 2.59e-08, 2.01, 0, 1e-08, 0
483019201, 5.95, 3.04e-08, 2.32e-08, 2.01, 0, 1e-08, 0
483624001, 21.3, 5.18e-08, 2.72e-08, 2.01, 0, 1e-08, 0
487857601, 1.52, 1.91e-08, 2.48e-08, 2.01, 0, 1e-08, 0
492091201, 2.8, 1.42e-08, 1.64e-08, 2.01, 0, 1e-08, 0
493905601, 1.85, 7.43e-09, 9.17e-09, 2.01, 0, 1e-08, 0
494510401, 3.88, 3.15e-08, 2.3e-08, 2.01, 0, 1e-08, 0
498744001, 5.31, 3.19e-08, 2.56e-08, 2.01, 0, 1e-08, 0
501163201, 1.01, 1.75e-08, 2.9e-08, 2.01, 0, 1e-08, 0
502372801, 23.12, 4.97e-08, 1.66e-08, 2.01, 0, 1e-08, 0
504187201, 4.01, 3.2e-08, 2.23e-08, 2.01, 0, 1e-08, 0
506001601, 5.2, 2.72e-08, 2.15e-08, 2.01, 0, 1e-08, 0
511444801, 3.09, 1.18e-08, 1.01e-08, 2.01, 0, 1e-08, 0
515678401, 2.02, 1.01e-08, 1.19e-08, 2.01, 0, 1e-08, 0
516888001, 3.48, 2.38e-08, 1.96e-08, 2.01, 0, 1e-08, 0
517492801, 2.98, 2.31e-08, 2.12e-08, 2.01, 0, 1e-08, 0
524145601, 1.07, 1.77e-08, 2.45e-08, 2.01, 0, 1e-08, 0
526564801, 3.49, 2.58e-08, 2.13e-08, 2.01, 0, 1e-08, 0
527169601, 2.58, 2.25e-08, 2.46e-08, 2.01, 0, 1e-08, 0
527774401, 5.08, 3.82e-08, 2.94e-08, 2.01, 0, 1e-08, 0
530193601, 9.42, 1.45e-08, 1.32e-08, 2.01, 0, 1e-08, 0
532008001, 2.17, 2.34e-08, 2.63e-08, 2.01, 0, 1e-08, 0
533822401, 3.18, 1.62e-08, 1.61e-08, 2.01, 0, 1e-08, 0
535032001, 8.87, 1.97e-08, 1.7e-08, 2.01, 0, 1e-08, 0
536846401, 10.51, 4.25e-08, 3.63e-08, 2.01, 0, 1e-08, 0
538056001, 1.12, 1.42e-08, 2e-08, 2.01, 0, 1e-08, 0
539265601, 7.74, 1.8e-08, 1.51e-08, 2.01, 0, 1e-08, 0
539870401, 1.41, 1.55e-08, 1.87e-08, 2.01, 0, 1e-08, 0
542894401, 5.98, 5.34e-08, 4.11e-08, 2.01, 0, 1e-08, 0
545313601, 5.14, 9.19e-09, 9.4e-09, 2.01, 0, 1e-08, 0
548337601, 13.08, 1.11e-08, 8e-09, 2.01, 0, 1e-08, 0
548942401, 5.65, 8.44e-09, 8.46e-09, 2.01, 0, 1e-08, 0
550756801, 8.57, 1.38e-08, 1.35e-08, 2.01, 0, 1e-08, 0
555595201, 1.25, 2.6e-08, 3.19e-08, 2.01, 0, 1e-08, 0
556804801, 10.42, 1.8e-08, 1.6e-08, 2.01, 0, 1e-08, 0
561038401, 4.15, 6.03e-09, 6.27e-09, 2.01, 0, 1e-08, 0
561643201, 20.22, 1.73e-08, 1.02e-08, 2.01, 0, 1e-08, 0
562248001, 1.07, 1.07e-08, 1.48e-08, 2.01, 0, 1e-08, 0
563457601, 8.07, 1.25e-08, 1.21e-08, 2.01, 0, 1e-08, 0
567086401, 3.84, 9.71e-09, 9.78e-09, 2.01, 0, 1e-08, 0
568296001, 4.66, 1.99e-08, 1.88e-08, 2.01, 0, 1e-08, 0
570110401, 2.78, 1.73e-08, 1.84e-08, 2.01, 0, 1e-08, 0
588254401, 2.04, 1.18e-08, 1.31e-08, 2.01, 0, 1e-08, 0
596116801, 1.03, 1.15e-08, 1.67e-08, 2.01, 0, 1e-08, 0
612446401, 1.4, 1.5e-08, 1.6e-08, 2.01, 0, 1e-08, 0
619099201, 1.02, 1.11e-08, 1.65e-08, 2.01, 0, 1e-08, 0
625752001, 1.03, 1.2e-08, 1.66e-08, 2.01, 0, 1e-08, 0
633614401, 3.4, 2.12e-08, 2.07e-08, 2.01, 0, 1e-08, 0
637243201, 1.11, 1.59e-08, 2.38e-08, 2.01, 0, 1e-08, 0
637848001, 10.49, 6.64e-08, 4.24e-08, 2.01, 0, 1e-08, 0
641476801, 1.92, 2.1e-08, 2.28e-08, 2.01, 0, 1e-08, 0
644500801, 3.68, 9.7e-09, 1e-08, 2.01, 0, 1e-08, 0
645105601, 9.76, 1.86e-08, 1.68e-08, 2.01, 0, 1e-08, 0
646920001, 11.24, 4.8e-08, 3.25e-08, 2.01, 0, 1e-08, 0
668692801, 4.97, 4.27e-08, 3.35e-08, 2.01, 0, 1e-08, 0
669297601, 1.45, 2.32e-08, 2.89e-08, 2.01, 0, 1e-08, 0
670507201, 12.97, 4.72e-08, 2.55e-08, 2.01, 0, 1e-08, 0
671112001, 1.14, 1.16e-08, 1.55e-08, 2.01, 0, 1e-08, 0
671716801, 2.47, 1.31e-08, 1.44e-08, 2.01, 0, 1e-08, 0
672321601, 60.7, 1.72e-07, 4.3e-08, 2.01, 0, 1e-08, 0
672926401, 8.31, 6.32e-08, 3.41e-08, 2.01, 0, 1e-08, 0
673531201, 6.47, 3.24e-08, 2.38e-08, 2.01, 0, 1e-08, 0
674136001, 3.91, 3.13e-08, 2.59e-08, 2.01, 0, 1e-08, 0
674740801, 2.21, 1.73e-08, 1.98e-08, 2.01, 0, 1e-08, 0
675345601, 6.4, 4.37e-08, 2.73e-08, 2.01, 0, 1e-08, 0
675950401, 16.73, 5.83e-08, 2.64e-08, 2.01, 0, 1e-08, 0
676555201, 12.03, 4.81e-08, 2.49e-08, 2.01, 0, 1e-08, 0
679579201, 3.27, 1.81e-08, 1.45e-08, 2.01, 0, 1e-08, 0
689256001, 7.48, 1.91e-08, 1.26e-08, 2.01, 0, 1e-08, 0
697723201, 1.57, 1.94e-08, 2.38e-08, 2.01, 0, 1e-08, 0
700747201, 2.95, 2.37e-08, 2.35e-08, 2.01, 0, 1e-08, 0
701956801, 5.64, 4.85e-08, 3.68e-08, 2.01, 0, 1e-08, 0
708609601, 2.54, 1.35e-08, 1.26e-08, 2.01, 0, 1e-08, 0
713448001, 6.03, 8.52e-08, 5.67e-08, 2.01, 0, 1e-08, 0
715262401, 1.47, 2.47e-08, 4.98e-08, 2.01, 0, 1e-08, 0
719496001, 2.08, 3.87e-08, 3.85e-08, 2.01, 0, 1e-08, 0
729172801, 3.83, 1.46e-08, 1.49e-08, 2.01, 0, 1e-08, 0
730382401, 2.86, 2.03e-07, 2.26e-07, 2.01, 0, 1e-08, 0
732801601, 4.1, 2.41e-08, 2.01e-08, 2.01, 0, 1e-08, 0
735825601, 2.25, 1.72e-08, 1.73e-08, 2.01, 0, 1e-08, 0
738244801, 1.18, 1.09e-08, 1.4e-08, 2.01, 0, 1e-08, 0
738849601, 10.3, 4.24e-08, 2.36e-08, 2.01, 0, 1e-08, 0
