timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 28.57, 7.56e-08, 1.67e-08, 2.81, 0, 1e-08, 0
243475201, 18.21, 6.62e-08, 1.8e-08, 2.81, 0, 1e-08, 0
246067201, 29.91, 7.51e-08, 1.63e-08, 2.81, 0, 1e-08, 0
248659201, 5.12, 3.18e-08, 1.53e-08, 2.81, 0, 1e-08, 0
251251201, 19.49, 6.04e-08, 1.61e-08, 2.81, 0, 1e-08, 0
266803201, 1.12, 1.27e-08, 1.31e-08, 2.81, 0, 1e-08, 0
271987201, 2.72, 2.26e-08, 1.47e-08, 2.81, 0, 1e-08, 0
290131201, 3.9, 2.77e-08, 1.57e-08, 2.81, 0, 1e-08, 0
292723201, 3.81, 2.63e-08, 1.5e-08, 2.81, 0, 1e-08, 0
295315201, 12.48, 4.73e-08, 1.52e-08, 2.81, 0, 1e-08, 0
305683201, 3.5, 1.92e-08, 1.16e-08, 2.81, 0, 1e-08, 0
323827201, 1.1, 1.32e-08, 1.34e-08, 2.81, 0, 1e-08, 0
326419201, 8.39, 4.86e-08, 1.87e-08, 2.81, 0, 1e-08, 0
334195201, 3.14, 2.25e-08, 1.39e-08, 2.81, 0, 1e-08, 0
347155201, 2.1, 1.41e-08, 1.09e-08, 2.81, 0, 1e-08, 0
362707201, 2.36, 2.51e-08, 1.78e-08, 2.81, 0, 1e-08, 0
378259201, 2.14, 1.79e-08, 1.35e-08, 2.81, 0, 1e-08, 0
380851201, 4.12, 3.34e-08, 1.87e-08, 2.81, 0, 1e-08, 0
383443201, 2.09, 1.97e-08, 1.47e-08, 2.81, 0, 1e-08, 0
391219201, 1.58, 2.12e-08, 1.83e-08, 2.81, 0, 1e-08, 0
393811201, 1.7, 1.58e-08, 1.31e-08, 2.81, 0, 1e-08, 0
396403201, 3.42, 2.81e-08, 1.64e-08, 2.81, 0, 1e-08, 0
398995201, 9.29, 2.5e-08, 1.03e-08, 2.81, 0, 1e-08, 0
411955201, 1.54, 3.71e-08, 3.22e-08, 2.81, 0, 1e-08, 0
424915201, 14.36, 4.82e-08, 1.5e-08, 2.81, 0, 1e-08, 0
