timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.62, 1.29e-08, 8.11e-09, 2.33, 0, 1e-08, 0
243475201, 6.03, 1.11e-08, 6.8e-09, 2.33, 0, 1e-08, 0
248659201, 4.06, 8.33e-09, 6.15e-09, 2.33, 0, 1e-08, 0
256435201, 3.21, 1.21e-08, 8.2e-09, 2.33, 0, 1e-08, 0
259027201, 2.05, 8.77e-09, 7.62e-09, 2.33, 0, 1e-08, 0
261619201, 9.97, 1.96e-08, 8.6e-09, 2.33, 0, 1e-08, 0
269395201, 1.88, 9.87e-09, 8.22e-09, 2.33, 0, 1e-08, 0
271987201, 2.28, 8.79e-09, 6.91e-09, 2.33, 0, 1e-08, 0
279763201, 23.74, 3.07e-08, 8.8e-09, 2.33, 0, 1e-08, 0
282355201, 38.32, 3.98e-08, 9.4e-09, 2.33, 0, 1e-08, 0
284947201, 35.92, 3.59e-08, 8.7e-09, 2.33, 0, 1e-08, 0
287539201, 309.01, 1.55e-07, 1.5e-08, 2.33, 0, 1e-08, 0
290131201, 37.04, 4e-08, 9.4e-09, 2.33, 0, 1e-08, 0
295315201, 7.78, 1.84e-08, 8.68e-09, 2.33, 0, 1e-08, 0
297907201, 14.63, 2.33e-08, 8.2e-09, 2.33, 0, 1e-08, 0
300499201, 1.01, 5.07e-09, 6.01e-09, 2.33, 0, 1e-08, 0
303091201, 1.83, 6.42e-09, 5.88e-09, 2.33, 0, 1e-08, 0
321235201, 2.29, 7.2e-09, 6.11e-09, 2.33, 0, 1e-08, 0
323827201, 4.15, 1.18e-08, 8e-09, 2.33, 0, 1e-08, 0
326419201, 22.49, 2.85e-08, 8.4e-09, 2.33, 0, 1e-08, 0
329011201, 11.36, 2.5e-08, 9.4e-09, 2.33, 0, 1e-08, 0
339379201, 15.17, 2.88e-08, 9.8e-09, 2.33, 0, 1e-08, 0
341971201, 45.81, 4.09e-08, 9.6e-09, 2.33, 0, 1e-08, 0
344563201, 73.03, 5.76e-08, 1.02e-08, 2.33, 0, 1e-08, 0
347155201, 6.19, 1.49e-08, 7.62e-09, 2.33, 0, 1e-08, 0
349747201, 5.68, 9.97e-09, 5.65e-09, 2.33, 0, 1e-08, 0
354931201, 2.85, 7.88e-09, 5.91e-09, 2.33, 0, 1e-08, 0
357523201, 28.24, 3.34e-08, 9.5e-09, 2.33, 0, 1e-08, 0
360115201, 55.54, 4.58e-08, 9.6e-09, 2.33, 0, 1e-08, 0
362707201, 27.07, 3.48e-08, 9.6e-09, 2.33, 0, 1e-08, 0
365299201, 26.93, 3.84e-08, 1e-08, 2.33, 0, 1e-08, 0
367891201, 9.76, 1.75e-08, 8.1e-09, 2.33, 0, 1e-08, 0
370483201, 1.76, 1.13e-08, 1.02e-08, 2.33, 0, 1e-08, 0
373075201, 2.09, 8.73e-09, 7.17e-09, 2.33, 0, 1e-08, 0
375667201, 5.49, 1.34e-08, 7.61e-09, 2.33, 0, 1e-08, 0
378259201, 12.11, 2.39e-08, 8.6e-09, 2.33, 0, 1e-08, 0
383443201, 10.39, 2.09e-08, 8.5e-09, 2.33, 0, 1e-08, 0
386035201, 9.6, 1.55e-08, 7.01e-09, 2.33, 0, 1e-08, 0
391219201, 1.6, 9.4e-09, 8.68e-09, 2.33, 0, 1e-08, 0
393811201, 1.13, 7.81e-09, 8.08e-09, 2.33, 0, 1e-08, 0
396403201, 4.22, 8.15e-09, 5.85e-09, 2.33, 0, 1e-08, 0
398995201, 6.48, 1.21e-08, 7.81e-09, 2.33, 0, 1e-08, 0
401587201, 2.72, 1.07e-08, 7.6e-09, 2.33, 0, 1e-08, 0
404179201, 1.03, 4.17e-09, 4.97e-09, 2.33, 0, 1e-08, 0
406771201, 4.5, 1.25e-08, 7.6e-09, 2.33, 0, 1e-08, 0
409363201, 1.02, 4.13e-09, 4.68e-09, 2.33, 0, 1e-08, 0
414547201, 5.68, 1.27e-08, 6.79e-09, 2.33, 0, 1e-08, 0
419731201, 12.73, 2.15e-08, 8.4e-09, 2.33, 0, 1e-08, 0
422323201, 23.26, 2.96e-08, 8.9e-09, 2.33, 0, 1e-08, 0
424915201, 22.11, 2.75e-08, 8.65e-09, 2.33, 0, 1e-08, 0
427507201, 8.7, 1.25e-08, 6.62e-09, 2.33, 0, 1e-08, 0
430099201, 9.49, 2.17e-08, 9.9e-09, 2.33, 0, 1e-08, 0
432691201, 26.29, 2.94e-08, 8.5e-09, 2.33, 0, 1e-08, 0
435283201, 10.77, 1.59e-08, 7.39e-09, 2.33, 0, 1e-08, 0
437875201, 10.61, 1.28e-08, 5.92e-09, 2.33, 0, 1e-08, 0
440467201, 2.49, 7.72e-09, 5.98e-09, 2.33, 0, 1e-08, 0
443059201, 9.16, 1.84e-08, 8e-09, 2.33, 0, 1e-08, 0
445651201, 14.01, 1.7e-08, 6.7e-09, 2.33, 0, 1e-08, 0
448243201, 17.75, 2.29e-08, 8.5e-09, 2.33, 0, 1e-08, 0
450835201, 96.4, 6.33e-08, 1.01e-08, 2.33, 0, 1e-08, 0
453427201, 102.46, 6.88e-08, 1.12e-08, 2.33, 0, 1e-08, 0
456019201, 62.02, 4.72e-08, 9.4e-09, 2.33, 0, 1e-08, 0
458611201, 58.69, 4.43e-08, 9.7e-09, 2.33, 0, 1e-08, 0
461203201, 57.4, 4.56e-08, 9.7e-09, 2.33, 0, 1e-08, 0
