timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.54, 2.94e-08, 2.23e-08, 2.38, 0, 1e-08, 0
240494401, 6.89, 3.55e-08, 1.96e-08, 2.38, 0, 1e-08, 0
241704001, 13.07, 4.34e-08, 1.81e-08, 2.38, 0, 1e-08, 0
242308801, 1.14, 1.28e-08, 1.45e-08, 2.38, 0, 1e-08, 0
242913601, 7.01, 4.15e-08, 2.12e-08, 2.38, 0, 1e-08, 0
244123201, 9.34, 5.66e-08, 2.53e-08, 2.38, 0, 1e-08, 0
244728001, 1.73, 2.37e-08, 2.16e-08, 2.38, 0, 1e-08, 0
245332801, 18.22, 6.22e-08, 2.23e-08, 2.38, 0, 1e-08, 0
246542401, 5.21, 2.61e-08, 1.56e-08, 2.38, 0, 1e-08, 0
247147201, 1.24, 1.52e-08, 1.52e-08, 2.38, 0, 1e-08, 0
247752001, 3.42, 2.07e-08, 1.57e-08, 2.38, 0, 1e-08, 0
248356801, 3.93, 2.77e-08, 1.87e-08, 2.38, 0, 1e-08, 0
248961601, 3.03, 3.76e-08, 2.54e-08, 2.38, 0, 1e-08, 0
249566401, 8.55, 3.97e-08, 1.95e-08, 2.38, 0, 1e-08, 0
250776001, 10.13, 3.34e-08, 1.64e-08, 2.38, 0, 1e-08, 0
251380801, 5.69, 2.53e-08, 1.46e-08, 2.38, 0, 1e-08, 0
251985601, 15.84, 4.88e-08, 1.99e-08, 2.38, 0, 1e-08, 0
252590401, 5.45, 4.31e-08, 2.38e-08, 2.38, 0, 1e-08, 0
253195201, 80.04, 1.61e-07, 3.1e-08, 2.38, 0, 1e-08, 0
253800001, 19.71, 6.67e-08, 2.53e-08, 2.38, 0, 1e-08, 0
254404801, 21.05, 7.91e-08, 2.6e-08, 2.38, 0, 1e-08, 0
255009601, 56.05, 1.22e-07, 2.69e-08, 2.38, 0, 1e-08, 0
255614401, 66.97, 1.44e-07, 2.7e-08, 2.38, 0, 1e-08, 0
256219201, 49.37, 9.91e-08, 2.21e-08, 2.38, 0, 1e-08, 0
256824001, 24.53, 8.52e-08, 2.61e-08, 2.38, 0, 1e-08, 0
257428801, 29.97, 9.02e-08, 2.5e-08, 2.38, 0, 1e-08, 0
258033601, 12.89, 6.26e-08, 2.58e-08, 2.38, 0, 1e-08, 0
259243201, 108.94, 1.95e-07, 3.3e-08, 2.38, 0, 1e-08, 0
259848001, 38.09, 1.14e-07, 2.82e-08, 2.38, 0, 1e-08, 0
260452801, 22.98, 5.29e-08, 1.96e-08, 2.38, 0, 1e-08, 0
261662401, 5.49, 4.17e-08, 2.27e-08, 2.38, 0, 1e-08, 0
262267201, 9.63, 4.62e-08, 2.19e-08, 2.38, 0, 1e-08, 0
262872001, 2.79, 3.53e-08, 2.57e-08, 2.38, 0, 1e-08, 0
263476801, 4.55, 3.5e-08, 2.27e-08, 2.38, 0, 1e-08, 0
264686401, 3.08, 2.06e-08, 1.71e-08, 2.38, 0, 1e-08, 0
265291201, 7.1, 2.86e-08, 1.75e-08, 2.38, 0, 1e-08, 0
265896001, 10.28, 3.46e-08, 1.78e-08, 2.38, 0, 1e-08, 0
266500801, 49.48, 1.21e-07, 2.99e-08, 2.38, 0, 1e-08, 0
267105601, 20.7, 9.52e-08, 3.17e-08, 2.38, 0, 1e-08, 0
267710401, 17.33, 7.53e-08, 3.04e-08, 2.38, 0, 1e-08, 0
268315201, 12.23, 6.37e-08, 2.66e-08, 2.38, 0, 1e-08, 0
268920001, 2.65, 3.23e-08, 2.47e-08, 2.38, 0, 1e-08, 0
269524801, 1.79, 7.42e-09, 8.77e-09, 2.38, 0, 1e-08, 0
270734401, 3.61, 3.11e-08, 2.17e-08, 2.38, 0, 1e-08, 0
