timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406209601, 11.76, 8.31e-08, 2.9e-08, 4.27, 0.82, 1e-08, 0
410443201, 7.14, 1.25e-07, 7e-08, 6.26, 5.54, 1e-08, 0
411048001, 1.02, 6.99e-09, 1.29e-08, 1.77, 0.84, 1e-08, 0
411652801, 10.26, 1.36e-07, 5.82e-08, 3.24, 0.53, 1e-08, 0
413467201, 1.96, 7.77e-08, 6.84e-08, 2.82, 0.69, 1e-08, 0
415281601, 3.45, 1.03e-08, 1.12e-08, 1.99, 0.59, 1e-08, 0
416491201, 12.42, 1.32e-07, 5.2e-08, 3.56, 0.89, 1e-08, 0
419515201, 1.9, 6.43e-08, 5.37e-08, 5.04, 2.34, 1e-08, 0
421934401, 1.41, 5.23e-08, 5.17e-08, 4.45, 2.33, 1e-08, 0
422539201, 6.27, 1.25e-07, 5.91e-08, 4.59, 1.59, 1e-08, 0
423144001, 2.65, 2.69e-08, 2.75e-08, 2.31, 0.65, 1e-08, 0
424353601, 1.86, 3.22e-08, 2.65e-08, 3.71, 1.19, 1e-08, 0
424958401, 4.27, 2.3e-08, 2.07e-08, 1.95, 0.43, 1e-08, 0
426168001, 1.1, 4.14e-08, 4.38e-08, 3.47, 1.52, 1e-08, 0
426772801, 8.36, 1.93e-07, 8.6e-08, 3.78, 0.85, 1e-08, 0
427377601, 2.18, 1.04e-07, 8.7e-08, 3.12, 0.75, 1e-08, 0
427982401, 1.85, 1.51e-08, 3.05e-08, 1.92, 0.97, 1e-08, 0
429192001, 2.86, 6.71e-08, 4.68e-08, 4.69, 2.58, 1e-08, 0
430401601, 2.56, 7.54e-08, 5.87e-08, 2.54, 0.61, 1e-08, 0
431611201, 4.62, 9.24e-09, 1.21e-08, 1.56, 0.63, 1e-08, 0
433425601, 1.28, 4.17e-08, 4.28e-08, 3.2, 1.21, 1e-08, 0
434030401, 2.2, 4.52e-08, 3.59e-08, 2.78, 0.85, 1e-08, 0
437054401, 8.25, 1.34e-07, 6.99e-08, 3.42, 0.85, 1e-08, 0
438264001, 4.87, 5.74e-08, 3.51e-08, 2.18, 0.39, 1e-08, 0
438868801, 80.59, 3.51e-07, 6e-08, 2.57, 0.18, 1e-08, 0
439473601, 31.26, 1.91e-07, 5.2e-08, 2.74, 0.3, 1e-08, 0
440078401, 2.42, 5.73e-08, 5.06e-08, 3.03, 0.95, 1e-08, 0
440683201, 8.69, 1.15e-07, 5.79e-08, 2.85, 0.51, 1e-08, 0
441288001, 26.27, 1.6e-07, 5.7e-08, 2.65, 0.31, 1e-08, 0
442497601, 1.26, 1.01e-08, 1.35e-08, 2.2, 0.68, 1e-08, 0
444312001, 4.27, 6.02e-08, 3.38e-08, 4.56, 2, 1e-08, 0
444916801, 5.46, 1.2e-07, 6.49e-08, 3.54, 0.84, 1e-08, 0
447940801, 4.87, 4.74e-08, 2.66e-08, 3.05, 0.62, 1e-08, 0
451569601, 3.56, 4.91e-08, 2.98e-08, 3.4, 0.81, 1e-08, 0
452779201, 5.15, 4.37e-08, 2.47e-08, 2.88, 0.61, 1e-08, 0
453384001, 5.1, 7.43e-08, 4.06e-08, 2.94, 0.65, 1e-08, 0
455198401, 9.77, 1.25e-07, 4.79e-08, 3.55, 0.85, 1e-08, 0
456408001, 1.42, 3.33e-09, 7.08e-09, 1.61, 1.02, 1e-08, 0
457012801, 1.79, 3.49e-08, 2.86e-08, 3.43, 1.04, 1e-08, 0
457617601, 24.62, 8.67e-08, 3.06e-08, 2.53, 0.3, 1e-08, 0
458222401, 9.98, 1.37e-07, 5.21e-08, 3.8, 0.72, 1e-08, 0
460036801, 2.27, 2.27e-08, 2.64e-08, 2.36, 0.78, 1e-08, 0
460641601, 1.38, 2.89e-08, 2.91e-08, 3.19, 0.95, 1e-08, 0
464875201, 3.58, 6.56e-09, 9.65e-09, 1.59, 0.58, 1e-08, 0
465480001, 3.75, 3e-08, 1.96e-08, 2.65, 0.51, 1e-08, 0
469713601, 3.89, 4.19e-08, 2.86e-08, 2.77, 0.74, 1e-08, 0
470318401, 1.66, 2.2e-08, 2.45e-08, 2.55, 0.78, 1e-08, 0
470923201, 3.39, 4.05e-08, 2.56e-08, 3.03, 0.66, 1e-08, 0
473342401, 4.52, 8.98e-08, 5.2e-08, 3.42, 1.03, 1e-08, 0
475156801, 21.67, 5.92e-08, 2.28e-08, 2.31, 0.28, 1e-08, 0
476366401, 7.1, 7.06e-08, 3.85e-08, 2.78, 0.55, 1e-08, 0
477576001, 1.02, 4.97e-08, 5.52e-08, 3.93, 1.31, 1e-08, 0
478785601, 9.94, 9.4e-08, 3.71e-08, 2.71, 0.38, 1e-08, 0
479390401, 39.77, 1.86e-07, 3.9e-08, 2.71, 0.22, 1e-08, 0
479995201, 8.35, 9.05e-08, 3.66e-08, 3.63, 0.75, 1e-08, 0
480600001, 1.76, 3.54e-08, 3.3e-08, 2.36, 0.63, 1e-08, 0
481809601, 2.99, 8.44e-08, 5.67e-08, 4.38, 1.63, 1e-08, 0
483019201, 10.87, 1.15e-07, 4.22e-08, 2.98, 0.43, 1e-08, 0
484228801, 10.18, 6.89e-08, 2.91e-08, 2.74, 0.43, 1e-08, 0
484833601, 3.21, 3.71e-08, 3.4e-08, 2.95, 0.97, 1e-08, 0
486043201, 2.03, 3.54e-08, 3.48e-08, 2.6, 0.75, 1e-08, 0
486648001, 3.77, 5.65e-08, 4.13e-08, 2.66, 0.62, 1e-08, 0
487252801, 16.42, 1.18e-07, 4.3e-08, 2.84, 0.41, 1e-08, 0
489067201, 3.71, 4.77e-08, 2.8e-08, 4.03, 1.34, 1e-08, 0
492696001, 3.59, 1.14e-08, 1.62e-08, 2.04, 0.71, 1e-08, 0
493300801, 1.03, 2.77e-08, 2.96e-08, 3.62, 1.54, 1e-08, 0
496324801, 3.1, 3.78e-08, 2.99e-08, 2.64, 0.61, 1e-08, 0
496929601, 10.1, 1.21e-07, 5.01e-08, 3.54, 0.74, 1e-08, 0
497534401, 1.73, 4.07e-08, 3.41e-08, 3.56, 1.12, 1e-08, 0
498139201, 5.71, 5.19e-08, 3.02e-08, 2.66, 0.52, 1e-08, 0
498744001, 6.54, 9.34e-08, 4.36e-08, 4.21, 1.74, 1e-08, 0
501163201, 2.34, 5.88e-08, 4.44e-08, 2.92, 0.68, 1e-08, 0
501768001, 7.55, 7.58e-08, 3.34e-08, 4.67, 2.03, 1e-08, 0
502977601, 10.63, 8.07e-08, 3.03e-08, 3.78, 0.83, 1e-08, 0
503582401, 6.75, 7.95e-08, 3.55e-08, 3.88, 0.78, 1e-08, 0
504792001, 12.08, 9.8e-08, 3.38e-08, 3.7, 0.65, 1e-08, 0
505396801, 1.58, 5.06e-08, 4.46e-08, 3.75, 1.58, 1e-08, 0
506001601, 1.77, 5.28e-08, 4.4e-08, 4.42, 1.98, 1e-08, 0
506606401, 17.04, 9.61e-08, 3.18e-08, 2.88, 0.37, 1e-08, 0
508420801, 4.42, 9.71e-08, 5.39e-08, 3.41, 0.81, 1e-08, 0
509025601, 5.53, 1.07e-07, 6.31e-08, 2.74, 0.67, 1e-08, 0
509630401, 1.56, 6.95e-08, 6.46e-08, 3.49, 1.28, 1e-08, 0
510840001, 6.98, 1.62e-08, 2.35e-08, 1.9, 0.63, 1e-08, 0
512049601, 15.51, 1e-07, 3.2e-08, 3.42, 0.56, 1e-08, 0
512654401, 1.35, 2.58e-08, 2.61e-08, 2.52, 0.62, 1e-08, 0
513259201, 1.85, 5.24e-08, 4.49e-08, 2.89, 0.73, 1e-08, 0
514468801, 16.31, 1.44e-07, 5.09e-08, 2.66, 0.31, 1e-08, 0
515073601, 8.34, 9.67e-08, 4.11e-08, 2.66, 0.4, 1e-08, 0
515678401, 4.7, 7.72e-08, 3.98e-08, 3.06, 0.55, 1e-08, 0
516888001, 5.41, 8.14e-08, 4.17e-08, 3.06, 1.74, 1e-08, 0
518702401, 1.04, 4.51e-08, 4.87e-08, 2.63, 0.66, 1e-08, 0
519307201, 14.79, 1.82e-07, 5.7e-08, 3.63, 1.13, 1e-08, 0
519912001, 21.65, 1.68e-07, 4.4e-08, 3.4, 0.53, 1e-08, 0
520516801, 7.73, 2.43e-08, 2.58e-08, 2.03, 0.47, 1e-08, 0
522331201, 1.36, 5.25e-08, 5.07e-08, 3.8, 1.68, 1e-08, 0
525355201, 1.17, 2.9e-09, 6.3e-09, 1.54, 0.9, 1e-08, 0
527774401, 1.92, 6.91e-08, 5.79e-08, 3.4, 1.99, 1e-08, 0
528379201, 16.1, 1.71e-07, 5.7e-08, 2.94, 0.43, 1e-08, 0
528984001, 2.08, 5.48e-08, 4.13e-08, 3.26, 1.06, 1e-08, 0
529588801, 15.43, 9.98e-08, 3.15e-08, 2.95, 0.44, 1e-08, 0
530798401, 5.34, 9.13e-08, 4.95e-08, 4.32, 2.46, 1e-08, 0
532008001, 2.08, 1.1e-07, 8.51e-08, 3.57, 1.51, 1e-08, 0
532612801, 15.99, 3.03e-07, 9.1e-08, 4.02, 0.72, 1e-08, 0
533217601, 2.77, 9.4e-08, 6.28e-08, 3.26, 3.67, 1e-08, 0
533822401, 7.91, 1.19e-07, 4.88e-08, 3.56, 0.82, 1e-08, 0
534427201, 19.49, 1.33e-07, 3.88e-08, 2.88, 0.37, 1e-08, 0
535636801, 15.46, 1.95e-07, 1.17e-07, 5.16, 6.27, 1e-08, 0
536241601, 6.49, 1.24e-07, 7.11e-08, 2.86, 0.58, 1e-08, 0
537451201, 9.57, 1.74e-07, 6.7e-08, 3.83, 0.86, 1e-08, 0
538056001, 2.31, 4.18e-08, 3.83e-08, 2.21, 0.53, 1e-08, 0
538660801, 4.77, 7.06e-08, 3.66e-08, 2.99, 0.65, 1e-08, 0
539265601, 11.63, 1.29e-07, 4.39e-08, 4.13, 1.04, 1e-08, 0
539870401, 10.0, 1.15e-07, 4.32e-08, 2.96, 0.59, 1e-08, 0
540475201, 6.43, 1.22e-07, 5.78e-08, 3.33, 0.79, 1e-08, 0
541080001, 1.27, 6.67e-08, 6.51e-08, 3.06, 0.91, 1e-08, 0
541684801, 15.81, 9.66e-08, 4.65e-08, 2.28, 0.31, 1e-08, 0
544708801, 5.14, 6.24e-08, 3.46e-08, 2.84, 0.56, 1e-08, 0
548337601, 10.07, 5.64e-08, 2.25e-08, 2.73, 0.41, 1e-08, 0
548942401, 7.67, 8.1e-08, 3.32e-08, 4.01, 1.1, 1e-08, 0
549547201, 4.04, 7.66e-08, 4.31e-08, 3.6, 0.97, 1e-08, 0
550756801, 2.14, 5.38e-09, 8.61e-09, 1.46, 0.61, 1e-08, 0
551966401, 10.04, 8.24e-08, 2.95e-08, 4.08, 0.96, 1e-08, 0
552571201, 4.57, 5.53e-08, 3.3e-08, 2.5, 0.39, 1e-08, 0
553176001, 3.0, 9.44e-08, 6.23e-08, 2.94, 0.7, 1e-08, 0
554385601, 7.65, 1.51e-07, 6.33e-08, 3.26, 0.73, 1e-08, 0
554990401, 10.72, 1.58e-07, 7.09e-08, 2.75, 0.46, 1e-08, 0
556200001, 13.22, 1.22e-07, 3.87e-08, 3.51, 0.61, 1e-08, 0
556804801, 6.96, 1.01e-07, 4.42e-08, 4.34, 1.83, 1e-08, 0
558014401, 16.96, 1.24e-07, 3.63e-08, 4.55, 1.4, 1e-08, 0
559224001, 3.78, 1.67e-07, 9.89e-08, 3.35, 0.73, 1e-08, 0
561038401, 4.93, 4.15e-08, 2.39e-08, 2.64, 0.42, 1e-08, 0
562852801, 13.42, 1.17e-07, 3.82e-08, 3.11, 0.43, 1e-08, 0
563457601, 5.11, 8.95e-08, 4.46e-08, 3.5, 0.67, 1e-08, 0
564062401, 4.67, 7.86e-08, 4.43e-08, 2.76, 0.5, 1e-08, 0
564667201, 3.34, 1.57e-07, 1.01e-07, 4.46, 1.93, 1e-08, 0
565876801, 1.3, 3.61e-08, 3.64e-08, 2.4, 0.62, 1e-08, 0
566481601, 13.51, 1.62e-07, 5.4e-08, 3.63, 0.8, 1e-08, 0
567086401, 4.83, 6.93e-08, 3.97e-08, 5.04, 2.76, 1e-08, 0
567691201, 3.11, 6.66e-08, 4.25e-08, 3.93, 1.86, 1e-08, 0
569505601, 1.22, 4.19e-08, 4.2e-08, 2.91, 0.73, 1e-08, 0
570110401, 1.78, 4.39e-08, 4.28e-08, 2.79, 1, 1e-08, 0
571924801, 1.49, 1.57e-07, 1.55e-07, 3.53, 1.69, 1e-08, 0
572529601, 10.92, 1.49e-07, 5.59e-08, 3.61, 0.73, 1e-08, 0
573134401, 4.27, 1.44e-07, 8.19e-08, 4.21, 1.29, 1e-08, 0
574948801, 9.79, 1.05e-07, 3.98e-08, 3.11, 0.54, 1e-08, 0
575553601, 4.73, 6.09e-08, 3.14e-08, 3.05, 0.56, 1e-08, 0
576158401, 8.18, 6.21e-08, 3.09e-08, 2.48, 0.38, 1e-08, 0
577368001, 6.11, 9.1e-08, 4.19e-08, 3.96, 1.09, 1e-08, 0
577972801, 1.17, 4.46e-08, 4.5e-08, 2.96, 0.8, 1e-08, 0
578577601, 1.33, 5.56e-08, 5.25e-08, 3.08, 0.87, 1e-08, 0
579182401, 20.55, 1.52e-07, 4.5e-08, 2.83, 0.35, 1e-08, 0
579787201, 10.98, 1.04e-07, 3.7e-08, 3.05, 0.41, 1e-08, 0
580392001, 3.93, 5.93e-08, 3.28e-08, 3.43, 1.07, 1e-08, 0
580996801, 5.44, 6.66e-08, 3.18e-08, 3.7, 1.01, 1e-08, 0
582206401, 2.28, 8.22e-08, 6.16e-08, 4.54, 2.3, 1e-08, 0
583416001, 3.87, 8.6e-08, 5.08e-08, 4.2, 1.32, 1e-08, 0
584020801, 6.65, 8.83e-08, 3.9e-08, 3.03, 0.65, 1e-08, 0
584625601, 10.23, 1.72e-07, 6.45e-08, 3.81, 1.04, 1e-08, 0
585835201, 5.27, 1.32e-07, 9.38e-08, 2.58, 0.57, 1e-08, 0
586440001, 3.19, 1.06e-07, 6.89e-08, 5.26, 1.6, 1e-08, 0
590068801, 1.07, 3.33e-08, 3.62e-08, 4.74, 3.48, 1e-08, 0
590673601, 8.41, 1.47e-07, 6.09e-08, 4.06, 1.34, 1e-08, 0
591278401, 3.84, 8.11e-08, 5.08e-08, 2.8, 0.55, 1e-08, 0
591883201, 3.78, 1.05e-07, 6.6e-08, 3.06, 0.78, 1e-08, 0
593092801, 2.63, 4.8e-08, 3.3e-08, 3.49, 1.43, 1e-08, 0
594302401, 3.86, 5.23e-08, 3.09e-08, 4.2, 1.56, 1e-08, 0
594907201, 2.36, 8.56e-09, 1.22e-08, 1.92, 0.59, 1e-08, 0
595512001, 1.91, 4.64e-08, 3.7e-08, 3.76, 1.01, 1e-08, 0
596116801, 2.01, 6.91e-08, 5.51e-08, 3.73, 1.67, 1e-08, 0
597326401, 7.21, 8.96e-08, 4.25e-08, 3.08, 0.66, 1e-08, 0
