timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.0, 1.42e-08, 1.43e-08, 2.07, 0.53, 1e-08, 0
249566401, 3.27, 6.15e-08, 3.95e-08, 4.11, 1.24, 1e-08, 0
250776001, 7.91, 1.44e-08, 1.34e-08, 1.91, 0.45, 1e-08, 0
253195201, 1.84, 4.28e-08, 3.09e-07, 4.48, 1.56, 1e-08, 0
260452801, 1.11, 2.11e-08, 2.46e-08, 2.73, 0.83, 1e-08, 0
264081601, 4.34, 1.47e-08, 1.27e-08, 1.94, 0.43, 1e-08, 0
268920001, 1.9, 4.11e-08, 3.32e-08, 3.83, 1.09, 1e-08, 0
271339201, 1.19, 3.01e-08, 3.28e-08, 3.11, 0.98, 1e-08, 0
271944001, 2.15, 4.73e-08, 3.71e-08, 4.21, 1.57, 1e-08, 0
273153601, 1.69, 3.99e-09, 6.69e-09, 1.67, 0.85, 1e-08, 0
279201601, 1.04, 3.2e-08, 3.83e-08, 2.97, 1.69, 1e-08, 0
281016001, 1.35, 1.03e-08, 1.47e-08, 2.09, 0.77, 1e-08, 0
285854401, 1.94, 3.97e-08, 3.44e-08, 3.3, 1.11, 1e-08, 0
290088001, 2.65, 5.24e-08, 3.72e-08, 3.76, 1.5, 1e-08, 0
291902401, 2.62, 6.38e-08, 4.73e-08, 3.19, 1.37, 1e-08, 0
294926401, 8.31, 8.68e-08, 4.14e-08, 2.98, 0.58, 1e-08, 0
299160001, 1.53, 4.52e-09, 7.66e-09, 1.59, 0.72, 1e-08, 0
299764801, 1.65, 2.23e-08, 2.64e-08, 2.61, 0.92, 1e-08, 0
300369601, 6.46, 5.65e-08, 3.37e-08, 2.45, 0.42, 1e-08, 0
302184001, 7.07, 8.92e-08, 4.09e-08, 3.72, 0.99, 1e-08, 0
304603201, 1.53, 3.26e-08, 3.5e-08, 3.24, 2.27, 1e-08, 0
306417601, 2.26, 3.88e-09, 6.7e-09, 1.65, 0.79, 1e-08, 0
308836801, 1.84, 3.11e-08, 3.32e-08, 2.57, 0.98, 1e-08, 0
314280001, 1.56, 2.52e-09, 4.06e-09, 1.39, 0.71, 1e-08, 0
314884801, 1.6, 5.16e-08, 4.59e-08, 3.49, 1.24, 1e-08, 0
315489601, 2.4, 3.93e-08, 3.72e-08, 2.37, 0.66, 1e-08, 0
319118401, 1.3, 1.06e-08, 1.5e-08, 2.06, 0.74, 1e-08, 0
320932801, 1.2, 2.33e-08, 2.73e-08, 2.52, 0.85, 1e-08, 0
325166401, 12.09, 1.25e-07, 4.48e-08, 3.46, 0.57, 1e-08, 0
331819201, 2.12, 1.37e-08, 1.4e-08, 1.98, 0.5, 1e-08, 0
332424001, 4.38, 5.47e-09, 8.15e-09, 1.5, 0.61, 1e-08, 0
334843201, 2.99, 4.92e-09, 8.96e-09, 1.75, 0.9, 1e-08, 0
337867201, 1.03, 3.97e-08, 4.39e-08, 3.28, 0.94, 1e-08, 0
339681601, 2.29, 5.01e-08, 3.75e-08, 3.73, 1.21, 1e-08, 0
341496001, 2.33, 4.22e-08, 3.23e-08, 3.55, 2.28, 1e-08, 0
343310401, 7.64, 9.51e-09, 1.23e-08, 1.58, 0.54, 1e-08, 0
345124801, 2.21, 2.13e-08, 1.99e-08, 2.3, 0.64, 1e-08, 0
346939201, 5.0, 3.65e-08, 2.57e-08, 2.13, 0.39, 1e-08, 0
349358401, 1.21, 3.24e-08, 3.35e-08, 3.2, 0.99, 1e-08, 0
350568001, 3.93, 1.72e-08, 1.7e-08, 1.97, 0.52, 1e-08, 0
351172801, 1.73, 1.98e-08, 2.16e-08, 2.26, 0.64, 1e-08, 0
354801601, 4.07, 3.18e-08, 2.94e-08, 2.45, 0.63, 1e-08, 0
357825601, 2.77, 3.78e-08, 2.85e-08, 2.85, 0.62, 1e-08, 0
362059201, 1.2, 2.19e-08, 2.68e-08, 2.52, 0.83, 1e-08, 0
366292801, 2.66, 2.81e-08, 3.07e-08, 2.3, 0.67, 1e-08, 0
366897601, 1.43, 2.6e-08, 2.59e-08, 2.75, 0.76, 1e-08, 0
367502401, 1.15, 4.57e-09, 8.65e-09, 1.62, 0.76, 1e-08, 0
377179201, 1.94, 2.37e-08, 2.43e-08, 2.35, 0.72, 1e-08, 0
378388801, 7.53, 9.12e-08, 3.97e-08, 4.17, 0.92, 1e-08, 0
378993601, 1.7, 4.28e-08, 3.83e-08, 3.35, 1.02, 1e-08, 0
379598401, 14.38, 1.66e-07, 5.6e-08, 3.78, 0.68, 1e-08, 0
380203201, 3.72, 4.41e-08, 3.49e-08, 2.71, 0.61, 1e-08, 0
380808001, 2.55, 3.58e-08, 3.49e-08, 2.64, 0.9, 1e-08, 0
382017601, 2.78, 4.34e-08, 3.68e-08, 3.07, 1.13, 1e-08, 0
389880001, 1.63, 8.92e-09, 1.37e-08, 1.99, 0.75, 1e-08, 0
397137601, 6.6, 9.32e-08, 4.36e-08, 3.7, 0.87, 1e-08, 0
401976001, 3.07, 1.82e-08, 3.32e-08, 2.14, 1, 1e-08, 0
405604801, 3.02, 2.47e-08, 2.18e-08, 2.14, 0.51, 1e-08, 0
406814401, 2.16, 5.67e-08, 4.34e-08, 4.09, 1.42, 1e-08, 0
408628801, 1.65, 1.6e-08, 2.85e-08, 2.25, 1.11, 1e-08, 0
409233601, 4.03, 2.46e-09, 3.62e-09, 1.15, 0.74, 1e-08, 0
411048001, 1.06, 1.71e-08, 2.02e-08, 2.88, 1.11, 1e-08, 0
412257601, 2.96, 1.32e-08, 1.18e-08, 2.22, 0.48, 1e-08, 0
420120001, 1.39, 3.07e-08, 3.07e-08, 3.13, 1.01, 1e-08, 0
421329601, 1.06, 3.01e-08, 4.95e-08, 2.86, 1.36, 1e-08, 0
424958401, 5.69, 5.46e-09, 8.36e-09, 1.42, 0.65, 1e-08, 0
429796801, 4.62, 3.15e-08, 2.02e-08, 2.91, 0.67, 1e-08, 0
431006401, 3.01, 2.58e-08, 2.02e-08, 2.76, 0.65, 1e-08, 0
441288001, 1.47, 2.14e-08, 3.01e-08, 2.61, 1.13, 1e-08, 0
442497601, 8.02, 2.37e-08, 3.02e-08, 2.16, 0.71, 1e-08, 0
446126401, 4.45, 5.25e-09, 7.96e-09, 1.47, 0.64, 1e-08, 0
448545601, 1.53, 1.96e-08, 1.97e-08, 2.56, 0.64, 1e-08, 0
449755201, 2.09, 4.98e-09, 8.63e-09, 1.7, 0.79, 1e-08, 0
452174401, 17.9, 6.47e-08, 2.77e-08, 2.27, 0.3, 1e-08, 0
453384001, 2.79, 4.55e-08, 3.39e-08, 2.63, 0.59, 1e-08, 0
457012801, 4.76, 8.64e-08, 4.75e-08, 3.35, 0.84, 1e-08, 0
463665601, 2.81, 1.11e-08, 1.59e-08, 1.68, 0.64, 1e-08, 0
465480001, 14.52, 9.54e-08, 3.47e-08, 2.91, 0.52, 1e-08, 0
466084801, 1.5, 2.25e-08, 2.66e-08, 2.5, 0.77, 1e-08, 0
466689601, 6.18, 6.1e-08, 3.74e-08, 2.53, 0.46, 1e-08, 0
467294401, 17.64, 1.21e-07, 4.79e-08, 2.64, 0.35, 1e-08, 0
467899201, 13.75, 8.79e-08, 4.09e-08, 2.67, 0.43, 1e-08, 0
468504001, 2.28, 4.08e-08, 3.21e-08, 2.77, 1.12, 1e-08, 0
471528001, 3.8, 3.1e-08, 2.93e-08, 2.16, 0.49, 1e-08, 0
476971201, 1.15, 1.99e-08, 3.36e-08, 2.63, 1.34, 1e-08, 0
477576001, 1.68, 3.81e-08, 3.31e-08, 3.64, 1.08, 1e-08, 0
479995201, 3.57, 4.12e-08, 2.97e-08, 2.55, 0.61, 1e-08, 0
481204801, 2.53, 4.53e-08, 3.58e-08, 2.69, 0.65, 1e-08, 0
484833601, 7.8, 9.23e-08, 4.18e-08, 3.05, 0.64, 1e-08, 0
486043201, 1.75, 4.08e-08, 3.55e-08, 3.01, 0.91, 1e-08, 0
487252801, 2.86, 5.54e-08, 3.79e-08, 3.8, 2.14, 1e-08, 0
488462401, 2.55, 4.44e-08, 3.52e-08, 3.28, 1.06, 1e-08, 0
489672001, 6.08, 2.14e-09, 2.47e-09, 0.99, 0.6, 1e-08, 0
492091201, 2.42, 2.92e-07, 2.4e-07, 3.34, 1.32, 1e-08, 0
493905601, 2.23, 1.89e-09, 2.57e-09, 1.22, 0.67, 1e-08, 0
496324801, 1.24, 3.03e-08, 3.08e-08, 3.22, 0.93, 1e-08, 0
499348801, 5.17, 1.53e-08, 2.25e-08, 2.31, 0.82, 1e-08, 0
499953601, 12.31, 2.68e-08, 2.1e-08, 2.14, 0.45, 1e-08, 0
501768001, 7.18, 2.18e-09, 2.88e-09, 1.12, 0.66, 1e-08, 0
506001601, 2.28, 2.18e-08, 2.23e-08, 2.2, 0.62, 1e-08, 0
507816001, 3.5, 1.64e-08, 1.76e-08, 1.92, 0.52, 1e-08, 0
508420801, 20.56, 8.62e-08, 4.71e-08, 2.22, 0.33, 1e-08, 0
510235201, 1.03, 3.03e-08, 3.34e-08, 3.43, 1.07, 1e-08, 0
511444801, 3.2, 6.07e-08, 3.89e-08, 3.67, 0.94, 1e-08, 0
512654401, 1.54, 4.21e-08, 3.87e-08, 3.42, 2.25, 1e-08, 0
515678401, 15.1, 5.66e-08, 3.09e-08, 2.36, 0.37, 1e-08, 0
516283201, 11.51, 5.41e-08, 3.4e-08, 2.44, 0.45, 1e-08, 0
517492801, 1.68, 2.14e-08, 4.43e-08, 2.27, 1.11, 1e-08, 0
