timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.56, 4.2e-09, 4.84e-09, 1.54, 0.49, 1e-08, 0
251251201, 2.95, 2.9e-08, 2.83e-08, 2.42, 0.71, 1e-08, 0
256435201, 12.77, 1.03e-07, 4.08e-08, 2.98, 0.61, 1e-08, 0
259027201, 4.43, 7.08e-08, 3.51e-08, 3.98, 1.01, 1e-08, 0
261619201, 6.47, 6.24e-08, 3.05e-08, 2.81, 0.45, 1e-08, 0
264211201, 7.54, 6.48e-08, 3.04e-08, 2.63, 0.34, 1e-08, 0
266803201, 19.27, 1e-07, 2.81e-08, 2.75, 0.25, 1e-08, 0
269395201, 4.67, 6.72e-08, 3.37e-08, 3.33, 0.87, 1e-08, 0
271987201, 4.68, 3.58e-08, 2.36e-08, 2.49, 0.43, 1e-08, 0
279763201, 5.02, 6.46e-08, 3.06e-08, 3.3, 0.64, 1e-08, 0
282355201, 2.99, 4.02e-08, 3.54e-08, 2.72, 0.86, 1e-08, 0
284947201, 6.39, 7.44e-08, 3.16e-08, 3.56, 1.06, 1e-08, 0
300499201, 17.05, 8.2e-08, 2.98e-08, 2.6, 0.31, 1e-08, 0
303091201, 3.56, 4.98e-08, 2.99e-08, 3.1, 0.64, 1e-08, 0
305683201, 20.93, 7.06e-08, 2.48e-08, 2.32, 0.24, 1e-08, 0
308275201, 5.93, 5.98e-08, 2.73e-08, 2.94, 0.42, 1e-08, 0
313459201, 29.25, 1.17e-07, 2.91e-08, 2.63, 0.21, 1e-08, 0
316051201, 5.49, 6.91e-08, 3.39e-08, 3.18, 0.89, 1e-08, 0
318643201, 4.39, 4.46e-08, 2.83e-08, 2.73, 0.51, 1e-08, 0
321235201, 3.77, 1.6e-08, 1.42e-08, 1.97, 0.48, 1e-08, 0
329011201, 8.26, 4.18e-08, 2.4e-08, 2.23, 0.35, 1e-08, 0
344563201, 2.83, 4.98e-08, 3.07e-08, 3.92, 1.96, 1e-08, 0
349747201, 1.75, 1.56e-09, 3.15e-09, 1.23, 0.88, 1e-08, 0
360115201, 8.6, 3.97e-08, 2.6e-08, 2.28, 0.39, 1e-08, 0
362707201, 6.66, 7.08e-08, 2.88e-08, 3.53, 0.73, 1e-08, 0
365299201, 3.88, 1.46e-08, 1.23e-08, 1.97, 0.4, 1e-08, 0
367891201, 3.92, 4.79e-08, 2.95e-08, 2.89, 0.67, 1e-08, 0
378259201, 3.2, 9.19e-09, 8.23e-09, 1.71, 0.42, 1e-08, 0
380851201, 11.03, 7.55e-08, 3.03e-08, 2.84, 0.36, 1e-08, 0
383443201, 8.65, 8.73e-08, 3.16e-08, 4.5, 1.21, 1e-08, 0
386035201, 12.26, 5.63e-08, 2.49e-08, 2.34, 0.29, 1e-08, 0
388627201, 1.24, 5.55e-09, 8.63e-09, 1.85, 0.7, 1e-08, 0
396403201, 10.65, 6.1e-08, 2.59e-08, 2.52, 0.31, 1e-08, 0
398995201, 25.56, 1.13e-07, 3.18e-08, 2.66, 0.25, 1e-08, 0
401587201, 11.55, 9.61e-08, 3.28e-08, 3.37, 0.82, 1e-08, 0
404179201, 40.38, 1.38e-07, 3.1e-08, 2.61, 0.2, 1e-08, 0
406771201, 107.36, 1.94e-07, 3e-08, 2.36, 0.12, 1e-08, 0
409363201, 25.88, 1.78e-07, 4.2e-08, 3.13, 0.31, 1e-08, 0
411955201, 553.45, 5.05e-07, 3.3e-08, 2.59, 0.07, 1e-08, 0
414547201, 91.12, 2.41e-07, 3.5e-08, 2.56, 0.14, 1e-08, 0
417139201, 70.0, 2.2e-07, 3.4e-08, 2.76, 0.16, 1e-08, 0
419731201, 122.86, 2.66e-07, 3.4e-08, 2.65, 0.12, 1e-08, 0
422323201, 160.17, 2.42e-07, 3.1e-08, 2.36, 0.1, 1e-08, 0
424915201, 314.3, 3.91e-07, 3.5e-08, 2.46, 0.08, 1e-08, 0
