timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 5.28, 1.09e-07, 6.6e-08, 2.4, 0.47, 1e-08, 0
244123201, 6.65, 3.47e-08, 3.07e-08, 1.77, 0.45, 1e-08, 0
245332801, 1.98, 8.81e-08, 6.6e-08, 4.19, 1.48, 1e-08, 0
248961601, 1.33, 1.32e-08, 1.73e-08, 1.57, 0.68, 1e-08, 0
249566401, 1.32, 1.53e-08, 2.12e-08, 1.73, 0.69, 1e-08, 0
250776001, 9.53, 5.72e-08, 4.5e-08, 1.8, 0.48, 1e-08, 0
251985601, 1.53, 7.34e-08, 6.46e-08, 3.13, 0.87, 1e-08, 0
254404801, 1.29, 5.76e-08, 6.85e-08, 2.91, 1.43, 1e-08, 0
255009601, 2.48, 4.03e-08, 5.04e-08, 2.02, 0.69, 1e-08, 0
256219201, 4.32, 1.06e-07, 6.58e-08, 2.61, 0.54, 1e-08, 0
256824001, 4.68, 3.74e-08, 4e-08, 2.0, 0.6, 1e-08, 0
258638401, 2.56, 1.08e-07, 7.3e-08, 3.23, 1.63, 1e-08, 0
261662401, 6.78, 1.53e-07, 6.49e-08, 3.09, 0.43, 1e-08, 0
262267201, 2.03, 4.98e-08, 4.45e-08, 2.29, 0.56, 1e-08, 0
262872001, 3.4, 4.34e-08, 4.41e-08, 2.15, 0.59, 1e-08, 0
264081601, 1.14, 6.62e-08, 6.57e-08, 3.34, 1.16, 1e-08, 0
264686401, 6.66, 9.26e-08, 6.84e-08, 2.22, 0.46, 1e-08, 0
265291201, 5.56, 1.26e-07, 6.9e-08, 2.58, 0.41, 1e-08, 0
265896001, 5.51, 1.15e-07, 5.82e-08, 2.7, 0.45, 1e-08, 0
266500801, 8.32, 1.54e-07, 6.39e-08, 2.91, 0.44, 1e-08, 0
267105601, 7.05, 8.85e-08, 4.93e-08, 2.46, 0.43, 1e-08, 0
268315201, 10.8, 1.8e-07, 6.8e-08, 2.82, 0.42, 1e-08, 0
269524801, 1.46, 8.43e-08, 7.57e-08, 3.09, 1.1, 1e-08, 0
270734401, 2.94, 2.53e-08, 2.94e-08, 1.89, 0.71, 1e-08, 0
271339201, 2.7, 9.71e-08, 6.57e-08, 3.1, 0.84, 1e-08, 0
273153601, 3.5, 5.84e-08, 5.95e-08, 2.28, 0.73, 1e-08, 0
274363201, 5.57, 8.56e-08, 6.23e-08, 2.33, 0.56, 1e-08, 0
277387201, 6.33, 1.51e-07, 6.5e-08, 4.2, 1.12, 1e-08, 0
280411201, 8.78, 1.8e-07, 7e-08, 3.07, 0.45, 1e-08, 0
281620801, 1.84, 8.91e-08, 6.9e-08, 3.56, 1, 1e-08, 0
282830401, 2.08, 8.75e-08, 6.46e-08, 3.14, 0.94, 1e-08, 0
283435201, 3.47, 2.22e-09, 2.62e-09, 0.74, 0.65, 1e-08, 0
284040001, 6.37, 1.43e-07, 6.5e-08, 3.4, 0.8, 1e-08, 0
284644801, 1.25, 6.53e-08, 8.68e-08, 4.89, 0.66, 1e-08, 0
285854401, 4.32, 5.58e-08, 5.23e-08, 2.21, 0.57, 1e-08, 0
287064001, 4.43, 4.11e-08, 3.99e-08, 1.99, 0.59, 1e-08, 0
287668801, 1.07, 6.36e-08, 1.01e-07, 4.8, 0.77, 1e-08, 0
289483201, 1.13, 4.08e-08, 4.81e-08, 2.56, 0.75, 1e-08, 0
291297601, 1.89, 4.17e-08, 4.32e-08, 2.23, 0.62, 1e-08, 0
293112001, 3.19, 6.6e-09, 6.49e-09, 1.16, 0.52, 1e-08, 0
293716801, 12.1, 2.08e-07, 6.7e-08, 4.9, 0.59, 1e-08, 0
296136001, 6.51, 8.95e-08, 5.86e-08, 2.33, 0.48, 1e-08, 0
297950401, 2.29, 5.71e-08, 5.77e-08, 2.6, 1.03, 1e-08, 0
299764801, 7.51, 9.69e-08, 5.7e-08, 2.32, 0.42, 1e-08, 0
300369601, 2.18, 6.73e-08, 7.38e-08, 2.87, 1.13, 1e-08, 0
