timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.8, 1.25e-08, 1.01e-08, 2.47, 0, 1e-08, 0
259027201, 3.6, 1.06e-08, 8.1e-09, 2.47, 0, 1e-08, 0
277171201, 3.23, 1.17e-08, 7.99e-09, 2.47, 0, 1e-08, 0
282355201, 1.69, 9.89e-09, 9.2e-09, 2.47, 0, 1e-08, 0
284947201, 1.13, 5.58e-09, 6.71e-09, 2.47, 0, 1e-08, 0
295315201, 1.09, 5.65e-09, 6.67e-09, 2.47, 0, 1e-08, 0
326419201, 4.6, 1.55e-08, 8.59e-09, 2.47, 0, 1e-08, 0
329011201, 2.89, 1.56e-08, 1.09e-08, 2.47, 0, 1e-08, 0
331603201, 4.71, 1.08e-08, 6.4e-09, 2.47, 0, 1e-08, 0
336787201, 4.54, 1.44e-08, 8.38e-09, 2.47, 0, 1e-08, 0
349747201, 2.47, 1.04e-08, 7.7e-09, 2.47, 0, 1e-08, 0
354931201, 6.32, 1.47e-08, 7.42e-09, 2.47, 0, 1e-08, 0
360115201, 4.94, 1.21e-08, 7.11e-09, 2.47, 0, 1e-08, 0
365299201, 3.58, 1.61e-08, 9.69e-09, 2.47, 0, 1e-08, 0
373075201, 6.03, 1.61e-08, 8e-09, 2.47, 0, 1e-08, 0
375667201, 8.18, 2.64e-08, 1.18e-08, 2.47, 0, 1e-08, 0
380851201, 1.88, 8.68e-09, 7.8e-09, 2.47, 0, 1e-08, 0
386035201, 4.19, 1.58e-08, 8.9e-09, 2.47, 0, 1e-08, 0
393811201, 13.26, 3.55e-08, 1.26e-08, 2.47, 0, 1e-08, 0
396403201, 11.53, 2.04e-08, 8e-09, 2.47, 0, 1e-08, 0
422323201, 2.44, 1.36e-08, 9.77e-09, 2.47, 0, 1e-08, 0
432691201, 2.9, 1.08e-08, 7.89e-09, 2.47, 0, 1e-08, 0
476755201, 13.52, 3.18e-08, 1.23e-08, 2.47, 0, 1e-08, 0
479347201, 3.39, 1.33e-08, 8.48e-09, 2.47, 0, 1e-08, 0
487123201, 1.59, 5.99e-09, 6.01e-09, 2.47, 0, 1e-08, 0
500083201, 10.13, 1.71e-08, 8.7e-09, 2.47, 0, 1e-08, 0
502675201, 3.44, 9.13e-09, 6.77e-09, 2.47, 0, 1e-08, 0
520819201, 1.91, 9.06e-09, 7.74e-09, 2.47, 0, 1e-08, 0
533779201, 2.56, 7.69e-09, 6.33e-09, 2.47, 0, 1e-08, 0
541555201, 1.62, 9.07e-09, 8.11e-09, 2.47, 0, 1e-08, 0
546739201, 1.17, 7.72e-09, 7.97e-09, 2.47, 0, 1e-08, 0
551923201, 6.76, 1.16e-08, 5.59e-09, 2.47, 0, 1e-08, 0
562291201, 1.28, 3.7e-09, 4.12e-09, 2.47, 0, 1e-08, 0
570067201, 1.61, 4.83e-09, 4.68e-09, 2.47, 0, 1e-08, 0
583027201, 2.61, 5.39e-09, 4.92e-09, 2.47, 0, 1e-08, 0
601171201, 2.56, 8.99e-09, 6.82e-09, 2.47, 0, 1e-08, 0
629683201, 1.4, 5.04e-09, 5.25e-09, 2.47, 0, 1e-08, 0
642643201, 3.07, 1.46e-08, 9.31e-09, 2.47, 0, 1e-08, 0
645235201, 3.48, 7.61e-09, 5.69e-09, 2.47, 0, 1e-08, 0
647827201, 1.01, 7.15e-09, 7.73e-09, 2.47, 0, 1e-08, 0
650419201, 2.21, 8.14e-09, 6.78e-09, 2.47, 0, 1e-08, 0
676339201, 2.11, 7.53e-09, 6.66e-09, 2.47, 0, 1e-08, 0
681523201, 1.29, 7.31e-09, 7.48e-09, 2.47, 0, 1e-08, 0
689299201, 1.08, 4.07e-09, 4.83e-09, 2.47, 0, 1e-08, 0
691891201, 1.98, 8.08e-09, 6.92e-09, 2.47, 0, 1e-08, 0
694483201, 8.13, 1.77e-08, 7.55e-09, 2.47, 0, 1e-08, 0
717811201, 3.2, 1.23e-08, 8.41e-09, 2.47, 0, 1e-08, 0
722995201, 1.14, 5.94e-09, 6.57e-09, 2.47, 0, 1e-08, 0
728179201, 5.61, 7.58e-09, 5.44e-09, 2.47, 0, 1e-08, 0
730771201, 2.23, 9.92e-09, 7.79e-09, 2.47, 0, 1e-08, 0
735955201, 1.83, 5.69e-09, 5.49e-09, 2.47, 0, 1e-08, 0
