timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.08, 3.3e-08, 1.83e-08, 2.38, 0, 1e-08, 0
240494401, 1.26, 8.17e-09, 1e-08, 2.38, 0, 1e-08, 0
241099201, 6.12, 4.35e-08, 2.26e-08, 2.38, 0, 1e-08, 0
244123201, 3.92, 2.01e-08, 1.55e-08, 2.38, 0, 1e-08, 0
244728001, 5.44, 2.62e-08, 1.64e-08, 2.38, 0, 1e-08, 0
246542401, 2.96, 2.51e-08, 1.83e-08, 2.38, 0, 1e-08, 0
247752001, 5.3, 2.64e-08, 1.9e-08, 2.38, 0, 1e-08, 0
251380801, 6.74, 1.7e-08, 1.45e-08, 2.38, 0, 1e-08, 0
251985601, 2.09, 1.49e-08, 1.54e-08, 2.38, 0, 1e-08, 0
253800001, 2.68, 2.42e-08, 1.87e-08, 2.38, 0, 1e-08, 0
255009601, 8.66, 3.39e-08, 1.87e-08, 2.38, 0, 1e-08, 0
255614401, 7.19, 3.4e-08, 2e-08, 2.38, 0, 1e-08, 0
256219201, 1.12, 1.6e-08, 1.95e-08, 2.38, 0, 1e-08, 0
258033601, 2.07, 2.18e-08, 1.85e-08, 2.38, 0, 1e-08, 0
264081601, 2.66, 1.86e-08, 1.63e-08, 2.38, 0, 1e-08, 0
278596801, 6.99, 1.34e-08, 1.18e-08, 2.38, 0, 1e-08, 0
279201601, 8.55, 8.55e-08, 3.74e-08, 2.38, 0, 1e-08, 0
281620801, 1.72, 1.31e-08, 1.23e-08, 2.38, 0, 1e-08, 0
282830401, 5.18, 3.12e-08, 1.84e-08, 2.38, 0, 1e-08, 0
285249601, 1.28, 1.41e-08, 1.72e-08, 2.38, 0, 1e-08, 0
285854401, 1.05, 1.27e-08, 1.46e-08, 2.38, 0, 1e-08, 0
287064001, 3.62, 2.75e-08, 1.82e-08, 2.38, 0, 1e-08, 0
289483201, 1.24, 2.02e-08, 2.36e-08, 2.38, 0, 1e-08, 0
290692801, 3.27, 1.62e-08, 1.28e-08, 2.38, 0, 1e-08, 0
292507201, 2.47, 4.33e-08, 3.43e-08, 2.38, 0, 1e-08, 0
294926401, 12.27, 3.19e-08, 1.7e-08, 2.38, 0, 1e-08, 0
295531201, 6.82, 3.76e-08, 1.91e-08, 2.38, 0, 1e-08, 0
297950401, 2.15, 2.56e-08, 2.44e-08, 2.38, 0, 1e-08, 0
299160001, 2.55, 2.07e-08, 1.79e-08, 2.38, 0, 1e-08, 0
299764801, 1.28, 1.82e-08, 1.87e-08, 2.38, 0, 1e-08, 0
300369601, 10.88, 2.82e-08, 1.35e-08, 2.38, 0, 1e-08, 0
302184001, 7.72, 6.9e-08, 3.2e-08, 2.38, 0, 1e-08, 0
302788801, 3.42, 4.27e-08, 3.27e-08, 2.38, 0, 1e-08, 0
303393601, 1.75, 3.49e-08, 3.06e-08, 2.38, 0, 1e-08, 0
303998401, 10.93, 6.27e-08, 2.49e-08, 2.38, 0, 1e-08, 0
304603201, 36.05, 6.87e-08, 1.87e-08, 2.38, 0, 1e-08, 0
305208001, 32.54, 6.27e-08, 1.85e-08, 2.38, 0, 1e-08, 0
305812801, 83.73, 1.49e-07, 2.8e-08, 2.38, 0, 1e-08, 0
306417601, 76.0, 1.9e-07, 3.7e-08, 2.38, 0, 1e-08, 0
307022401, 15.32, 9.26e-08, 4.55e-08, 2.38, 0, 1e-08, 0
307627201, 8.69, 6.13e-08, 2.93e-08, 2.38, 0, 1e-08, 0
308232001, 20.17, 7.43e-08, 2.65e-08, 2.38, 0, 1e-08, 0
308836801, 4.06, 2.26e-08, 1.61e-08, 2.38, 0, 1e-08, 0
309441601, 2.11, 1.73e-08, 1.44e-08, 2.38, 0, 1e-08, 0
310046401, 22.42, 7.25e-08, 2.13e-08, 2.38, 0, 1e-08, 0
310651201, 11.9, 4.38e-08, 2e-08, 2.38, 0, 1e-08, 0
311256001, 1.45, 1.78e-08, 1.94e-08, 2.38, 0, 1e-08, 0
312465601, 1.13, 1.48e-08, 1.8e-08, 2.38, 0, 1e-08, 0
313070401, 103.31, 2.01e-07, 3.4e-08, 2.38, 0, 1e-08, 0
313675201, 5.77, 2.74e-08, 1.66e-08, 2.38, 0, 1e-08, 0
314280001, 5.39, 2.22e-08, 1.41e-08, 2.38, 0, 1e-08, 0
314884801, 5.12, 2.85e-08, 1.71e-08, 2.38, 0, 1e-08, 0
315489601, 3.82, 2.6e-08, 1.83e-08, 2.38, 0, 1e-08, 0
316094401, 12.64, 6.7e-08, 2.72e-08, 2.38, 0, 1e-08, 0
316699201, 11.18, 5.97e-08, 2.82e-08, 2.38, 0, 1e-08, 0
318513601, 8.74, 4.52e-08, 1.99e-08, 2.38, 0, 1e-08, 0
320328001, 5.53, 2.3e-08, 1.78e-08, 2.38, 0, 1e-08, 0
320932801, 4.56, 4.37e-08, 2.73e-08, 2.38, 0, 1e-08, 0
