timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.75, 1.34e-08, 7.69e-09, 2.38, 0, 1e-08, 0
243475201, 8.72, 1.79e-08, 8.41e-09, 2.38, 0, 1e-08, 0
246067201, 1.29, 8e-09, 7.8e-09, 2.38, 0, 1e-08, 0
248659201, 1.97, 5.95e-09, 5.96e-09, 2.38, 0, 1e-08, 0
251251201, 5.77, 6.75e-09, 5.17e-09, 2.38, 0, 1e-08, 0
256435201, 12.27, 2.15e-08, 9.3e-09, 2.38, 0, 1e-08, 0
279763201, 7.47, 1.17e-08, 7.91e-09, 2.38, 0, 1e-08, 0
282355201, 2.52, 8.17e-09, 6.13e-09, 2.38, 0, 1e-08, 0
290131201, 2.02, 6.82e-09, 5.88e-09, 2.38, 0, 1e-08, 0
295315201, 11.16, 1.5e-08, 7.11e-09, 2.38, 0, 1e-08, 0
297907201, 2.87, 1.25e-08, 9.32e-09, 2.38, 0, 1e-08, 0
300499201, 6.67, 1.26e-08, 6.4e-09, 2.38, 0, 1e-08, 0
303091201, 24.45, 5.49e-08, 1.43e-08, 2.38, 0, 1e-08, 0
305683201, 217.67, 1.05e-07, 1.2e-08, 2.38, 0, 1e-08, 0
308275201, 31.35, 4.07e-08, 1.08e-08, 2.38, 0, 1e-08, 0
310867201, 34.35, 4.26e-08, 1.02e-08, 2.38, 0, 1e-08, 0
313459201, 79.15, 6.09e-08, 1.07e-08, 2.38, 0, 1e-08, 0
316051201, 25.85, 3.89e-08, 1.06e-08, 2.38, 0, 1e-08, 0
318643201, 2.22, 8.42e-09, 6.57e-09, 2.38, 0, 1e-08, 0
321235201, 10.98, 2.54e-08, 1.09e-08, 2.38, 0, 1e-08, 0
323827201, 4.72, 8.36e-09, 6.36e-09, 2.38, 0, 1e-08, 0
326419201, 1.35, 8.35e-09, 8.27e-09, 2.38, 0, 1e-08, 0
341971201, 2.55, 9.98e-09, 7.22e-09, 2.38, 0, 1e-08, 0
347155201, 1.18, 3.36e-09, 4.05e-09, 2.38, 0, 1e-08, 0
349747201, 4.0, 7.28e-09, 5.9e-09, 2.38, 0, 1e-08, 0
352339201, 1.67, 6.12e-09, 6.09e-09, 2.38, 0, 1e-08, 0
354931201, 6.99, 5.03e-09, 4.12e-09, 2.38, 0, 1e-08, 0
378259201, 2.64, 5.36e-09, 4.72e-09, 2.38, 0, 1e-08, 0
398995201, 2.89, 9.37e-09, 7.13e-09, 2.38, 0, 1e-08, 0
411955201, 2.13, 1.63e-08, 1.36e-08, 2.38, 0, 1e-08, 0
417139201, 1.72, 1.91e-08, 1.62e-08, 2.38, 0, 1e-08, 0
435283201, 1.41, 1.47e-08, 1.4e-08, 2.38, 0, 1e-08, 0
471571201, 1.02, 2.45e-09, 3.37e-09, 2.38, 0, 1e-08, 0
487123201, 4.19, 7.94e-09, 7.04e-09, 2.38, 0, 1e-08, 0
513043201, 9.78, 2.13e-08, 9.6e-09, 2.38, 0, 1e-08, 0
538963201, 2.36, 7.8e-09, 6.09e-09, 2.38, 0, 1e-08, 0
541555201, 4.83, 9.07e-09, 6.73e-09, 2.38, 0, 1e-08, 0
546739201, 1.03, 8.26e-09, 9.72e-09, 2.38, 0, 1e-08, 0
554515201, 1.25, 1.62e-08, 1.61e-08, 2.38, 0, 1e-08, 0
557107201, 6.24, 1.36e-08, 7.09e-09, 2.38, 0, 1e-08, 0
567475201, 1.87, 1.3e-08, 1.09e-08, 2.38, 0, 1e-08, 0
570067201, 5.65, 2.4e-08, 1.38e-08, 2.38, 0, 1e-08, 0
585619201, 5.77, 2.18e-08, 1.32e-08, 2.38, 0, 1e-08, 0
593395201, 1.81, 7.34e-09, 6.28e-09, 2.38, 0, 1e-08, 0
608947201, 1.82, 7.19e-09, 6.62e-09, 2.38, 0, 1e-08, 0
614131201, 4.17, 1.1e-08, 7.61e-09, 2.38, 0, 1e-08, 0
624499201, 4.17, 8.75e-09, 6.53e-09, 2.38, 0, 1e-08, 0
642643201, 1.19, 4.69e-09, 5.42e-09, 2.38, 0, 1e-08, 0
660787201, 3.59, 1.41e-08, 8.88e-09, 2.38, 0, 1e-08, 0
678931201, 1.62, 3.95e-09, 4.68e-09, 2.38, 0, 1e-08, 0
691891201, 1.78, 8.44e-09, 7.38e-09, 2.38, 0, 1e-08, 0
697075201, 6.11, 1.46e-08, 8.81e-09, 2.38, 0, 1e-08, 0
707443201, 14.68, 1.61e-08, 7.11e-09, 2.38, 0, 1e-08, 0
710035201, 4.42, 1.88e-08, 1.11e-08, 2.38, 0, 1e-08, 0
728179201, 1.28, 4.56e-09, 5.83e-09, 2.38, 0, 1e-08, 0
