timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.28, 1.49e-08, 1.55e-08, 2.25, 0, 1e-08, 0
244123201, 2.81, 2.43e-08, 1.82e-08, 2.25, 0, 1e-08, 0
245937601, 1.38, 2.06e-08, 2.03e-08, 2.25, 0, 1e-08, 0
246542401, 4.17, 4.11e-08, 2.46e-08, 2.25, 0, 1e-08, 0
247147201, 3.55, 2.29e-08, 1.86e-08, 2.25, 0, 1e-08, 0
247752001, 7.28, 4e-08, 1.99e-08, 2.25, 0, 1e-08, 0
248356801, 1.55, 1.47e-08, 1.53e-08, 2.25, 0, 1e-08, 0
249566401, 19.27, 5.14e-08, 1.95e-08, 2.25, 0, 1e-08, 0
250171201, 53.23, 1.15e-07, 2.68e-08, 2.25, 0, 1e-08, 0
250776001, 6.53, 4.71e-08, 2.26e-08, 2.25, 0, 1e-08, 0
251380801, 98.3, 2.29e-07, 3.9e-08, 2.25, 0, 1e-08, 0
251985601, 135.39, 2.47e-07, 3.85e-08, 2.25, 0, 1e-08, 0
252590401, 116.51, 1.89e-07, 3.1e-08, 2.25, 0, 1e-08, 0
253195201, 31.42, 8.31e-08, 2.3e-08, 2.25, 0, 1e-08, 0
253800001, 114.04, 1.84e-07, 2.8e-08, 2.25, 0, 1e-08, 0
254404801, 186.58, 2.61e-07, 3.4e-08, 2.25, 0, 1e-08, 0
255009601, 164.12, 2.37e-07, 3.3e-08, 2.25, 0, 1e-08, 0
255614401, 60.31, 1.52e-07, 3.3e-08, 2.25, 0, 1e-08, 0
256219201, 7.72, 5.25e-08, 2.77e-08, 2.25, 0, 1e-08, 0
256824001, 59.01, 1.34e-07, 2.9e-08, 2.25, 0, 1e-08, 0
257428801, 105.89, 1.88e-07, 3e-08, 2.25, 0, 1e-08, 0
258033601, 197.29, 2.64e-07, 3.3e-08, 2.25, 0, 1e-08, 0
258638401, 14.95, 7.79e-08, 3.21e-08, 2.25, 0, 1e-08, 0
259243201, 57.82, 1.45e-07, 2.9e-08, 2.25, 0, 1e-08, 0
259848001, 62.87, 1.39e-07, 3e-08, 2.25, 0, 1e-08, 0
260452801, 12.53, 6.08e-08, 2.47e-08, 2.25, 0, 1e-08, 0
261057601, 16.49, 6.88e-08, 2.55e-08, 2.25, 0, 1e-08, 0
261662401, 58.36, 1.43e-07, 3.1e-08, 2.25, 0, 1e-08, 0
262267201, 120.63, 2.19e-07, 3.3e-08, 2.25, 0, 1e-08, 0
262872001, 201.43, 2.7e-07, 3.4e-08, 2.25, 0, 1e-08, 0
263476801, 110.25, 2.13e-07, 3.4e-08, 2.25, 0, 1e-08, 0
264081601, 119.56, 2.07e-07, 3.2e-08, 2.25, 0, 1e-08, 0
264686401, 255.58, 3.79e-07, 4.5e-08, 2.25, 0, 1e-08, 0
265291201, 290.12, 4.83e-07, 5.25e-08, 2.25, 0, 1e-08, 0
265896001, 242.97, 3.57e-07, 4.2e-08, 2.25, 0, 1e-08, 0
266500801, 162.62, 2.29e-07, 3.4e-08, 2.25, 0, 1e-08, 0
267105601, 50.81, 1.27e-07, 2.6e-08, 2.25, 0, 1e-08, 0
267710401, 41.11, 1.01e-07, 2.42e-08, 2.25, 0, 1e-08, 0
268315201, 7.56, 4.85e-08, 2.16e-08, 2.25, 0, 1e-08, 0
268920001, 115.36, 1.99e-07, 3.2e-08, 2.25, 0, 1e-08, 0
269524801, 12.86, 6.32e-08, 2.59e-08, 2.25, 0, 1e-08, 0
270129601, 2.68, 3.24e-08, 2.3e-08, 2.25, 0, 1e-08, 0
270734401, 5.17, 3.74e-08, 2.18e-08, 2.25, 0, 1e-08, 0
271339201, 1.81, 1.96e-08, 1.84e-08, 2.25, 0, 1e-08, 0
271944001, 1.47, 1.46e-08, 1.5e-08, 2.25, 0, 1e-08, 0
272548801, 19.79, 6.62e-08, 2.22e-08, 2.25, 0, 1e-08, 0
273153601, 16.59, 5.07e-08, 2.08e-08, 2.25, 0, 1e-08, 0
273758401, 6.34, 4.37e-08, 2.25e-08, 2.25, 0, 1e-08, 0
274363201, 3.14, 1.95e-08, 1.53e-08, 2.25, 0, 1e-08, 0
274968001, 3.7, 2.4e-08, 1.79e-08, 2.25, 0, 1e-08, 0
275572801, 31.64, 1.01e-07, 2.98e-08, 2.25, 0, 1e-08, 0
276177601, 10.27, 5.38e-08, 2.38e-08, 2.25, 0, 1e-08, 0
276782401, 7.11, 4.85e-08, 2.56e-08, 2.25, 0, 1e-08, 0
277387201, 8.01, 5.22e-08, 2.47e-08, 2.25, 0, 1e-08, 0
277992001, 4.29, 4.35e-08, 2.52e-08, 2.25, 0, 1e-08, 0
278596801, 22.52, 7.03e-08, 2.33e-08, 2.25, 0, 1e-08, 0
279806401, 2.87, 2.85e-08, 2.14e-08, 2.25, 0, 1e-08, 0
280411201, 4.32, 2.86e-08, 1.97e-08, 2.25, 0, 1e-08, 0
281016001, 10.67, 5.57e-08, 2.45e-08, 2.25, 0, 1e-08, 0
281620801, 4.15, 2.89e-08, 1.95e-08, 2.25, 0, 1e-08, 0
282225601, 36.07, 1.06e-07, 2.8e-08, 2.25, 0, 1e-08, 0
282830401, 6.38, 4.51e-08, 2.18e-08, 2.25, 0, 1e-08, 0
283435201, 15.5, 7.55e-08, 2.65e-08, 2.25, 0, 1e-08, 0
284040001, 4.38, 2.71e-08, 1.76e-08, 2.25, 0, 1e-08, 0
284644801, 17.14, 5.64e-08, 2.07e-08, 2.25, 0, 1e-08, 0
285249601, 20.59, 7.88e-08, 2.6e-08, 2.25, 0, 1e-08, 0
285854401, 3.63, 1.77e-08, 1.54e-08, 2.25, 0, 1e-08, 0
286459201, 3.73, 2.9e-08, 1.95e-08, 2.25, 0, 1e-08, 0
287064001, 1.87, 1.54e-08, 1.53e-08, 2.25, 0, 1e-08, 0
288273601, 1.73, 1.54e-08, 1.45e-08, 2.25, 0, 1e-08, 0
289483201, 7.57, 3.63e-08, 2.05e-08, 2.25, 0, 1e-08, 0
290088001, 1.12, 1.76e-08, 1.95e-08, 2.25, 0, 1e-08, 0
290692801, 3.02, 3.98e-08, 2.79e-08, 2.25, 0, 1e-08, 0
291297601, 12.01, 6.26e-08, 2.66e-08, 2.25, 0, 1e-08, 0
