timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.57, 1.57e-09, 1.66e-09, 0.61, 0.72, 1e-08, 0
241704001, 8.82, 1.17e-08, 1.14e-08, 1.53, 0.52, 1e-08, 0
242308801, 10.03, 1.17e-07, 7.21e-08, 3.61, 2.73, 1e-08, 102
242913601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
243518401, 3.17, 3.3e-08, 2.73e-08, 2.19, 0.5, 1e-08, 0
244123201, 4.4, 4.49e-08, 3.54e-08, 2.49, 0.59, 1e-08, 0
244728001, 5.31, 2.69e-08, 2.98e-08, 2.08, 0.64, 1e-08, 0
245937601, 4.92, 6.77e-08, 4.42e-08, 2.98, 1.03, 1e-08, 0
246542401, 3.85, 1.27e-08, 1.4e-08, 1.79, 0.6, 1e-08, 0
248356801, 4.84, 8.04e-08, 1.45e-07, 3.13, 4.71, 1e-08, 102
248961601, 3.34, 5.99e-09, 7.5e-09, 1.4, 0.66, 1e-08, 0
250171201, 5.37, 7.81e-08, 7.58e-08, 3.03, 2.3, 1e-08, 0
250776001, 1.97, 4.67e-08, 3.73e-08, 3.18, 0.75, 1e-08, 0
251380801, 2.52, 2.44e-08, 2.52e-08, 2.2, 0.63, 1e-08, 0
251985601, 11.02, 1.32e-09, 1.67e-09, 0.01, 0.26, 1e-08, 0
253195201, 8.37, 4.43e-08, 3.58e-08, 2.14, 0.51, 1e-08, 0
253800001, 1.21, 3.56e-08, 4.15e-08, 3.0, 0.9, 1e-08, 0
255614401, 7.35, 4.48e-08, 3.63e-08, 2.53, 0.59, 1e-08, 0
256219201, 26.14, 1.41e-07, 4.38e-08, 2.77, 0.29, 1e-08, 0
256824001, 6.18, 1.16e-08, 1.45e-08, 1.74, 0.69, 1e-08, 0
257428801, 7.76, 1.35e-07, 5.7e-08, 4.72, 1.75, 1e-08, 0
258033601, 1.44, 6.33e-08, 7.14e-07, 4.21, 2.69, 1e-08, 0
258638401, 9.71, 1.89e-08, 2.04e-08, 1.57, 0.67, 1e-08, 0
261662401, 6.9, 1.32e-08, 1.65e-08, 1.66, 0.66, 1e-08, 0
262267201, 4.85, 7.31e-08, 4.22e-08, 2.58, 0.53, 1e-08, 0
262872001, 4.34, 9.69e-09, 1.1e-08, 1.49, 0.65, 1e-08, 0
263476801, 11.34, 1.02e-07, 5.29e-08, 2.72, 0.43, 1e-08, 0
264081601, 91.19, 2.04e-07, 4.7e-08, 2.29, 0.18, 1e-08, 0
264686401, 66.26, 1.42e-07, 4.2e-08, 2.21, 0.22, 1e-08, 0
265291201, 15.89, 8.15e-08, 3.63e-08, 2.36, 0.4, 1e-08, 0
265896001, 14.92, 6.77e-08, 3.32e-08, 2.25, 0.35, 1e-08, 0
266500801, 3.69, 3.27e-08, 2.72e-08, 2.33, 0.57, 1e-08, 0
267105601, 26.51, 5.32e-08, 2.73e-08, 1.88, 0.32, 1e-08, 0
267710401, 13.8, 3.58e-08, 3.05e-08, 1.86, 0.49, 1e-08, 0
268315201, 5.94, 1.15e-07, 5.37e-08, 4.43, 1.96, 1e-08, 0
268920001, 5.3, 5.51e-08, 5.57e-08, 2.84, 1.32, 1e-08, 0
269524801, 12.25, 2.98e-08, 1.99e-08, 1.76, 0.36, 1e-08, 0
270129601, 10.77, 5.98e-08, 3.6e-08, 2.42, 0.57, 1e-08, 0
271339201, 8.65, 4.15e-08, 3.11e-08, 2.13, 0.47, 1e-08, 0
271944001, 6.42, 1.19e-08, 1.03e-08, 1.55, 0.52, 1e-08, 0
272548801, 32.12, 9.5e-08, 3.48e-08, 2.01, 0.26, 1e-08, 0
273153601, 55.4, 8.09e-08, 2.89e-08, 1.92, 0.23, 1e-08, 0
273758401, 56.45, 7.68e-08, 2.5e-08, 1.91, 0.22, 1e-08, 0
274363201, 19.04, 9.13e-08, 3.46e-08, 2.6, 0.33, 1e-08, 0
277992001, 11.43, 4.75e-08, 2.98e-08, 2.15, 0.38, 1e-08, 0
278596801, 33.5, 8.28e-08, 3.13e-08, 2.19, 0.27, 1e-08, 0
279201601, 10.38, 5.84e-08, 3.31e-08, 2.51, 0.48, 1e-08, 0
279806401, 25.03, 6.33e-08, 2.92e-08, 1.93, 0.29, 1e-08, 0
280411201, 5.37, 1.16e-07, 9.71e-08, 3.0, 2.09, 1e-08, 0
281620801, 1.75, 2.41e-08, 4.5e-08, 2.34, 1.13, 1e-08, 0
282830401, 13.27, 4.12e-08, 2.33e-08, 2.0, 0.37, 1e-08, 0
283435201, 1.94, 3.82e-08, 6e-08, 3.28, 2.68, 1e-08, 0
284040001, 6.46, 5.29e-08, 3.34e-08, 2.52, 0.49, 1e-08, 0
284644801, 16.61, 4.15e-08, 3.29e-08, 1.81, 0.44, 1e-08, 0
288273601, 5.57, 1.75e-08, 1.79e-08, 2.01, 0.62, 1e-08, 0
288878401, 2.5, 6.32e-09, 8.86e-09, 1.65, 0.77, 1e-08, 0
289483201, 7.3, 1.03e-07, 6.4e-08, 2.94, 0.63, 1e-08, 0
290088001, 36.44, 6.38e-08, 3.08e-08, 1.63, 0.3, 1e-08, 0
290692801, 48.48, 1.87e-07, 6e-08, 2.16, 0.22, 1e-08, 0
291297601, 21.18, 6.83e-08, 4.59e-08, 2.17, 0.45, 1e-08, 0
291902401, 44.74, 1.05e-07, 3.2e-08, 2.12, 0.23, 1e-08, 0
292507201, 73.27, 1.14e-07, 3.28e-08, 1.91, 0.2, 1e-08, 0
293112001, 11.95, 3.39e-08, 1.76e-08, 1.9, 0.35, 1e-08, 0
293716801, 7.11, 1.53e-08, 1.24e-08, 1.55, 0.45, 1e-08, 0
294321601, 14.09, 7.39e-08, 4.01e-08, 2.09, 0.35, 1e-08, 0
294926401, 11.49, 1.24e-07, 7.9e-08, 2.68, 0.53, 1e-08, 0
295531201, 15.97, 7.75e-08, 3.74e-08, 2.17, 0.33, 1e-08, 0
296136001, 7.74, 4.39e-08, 2.99e-08, 2.17, 0.46, 1e-08, 0
296740801, 24.38, 8.96e-08, 3.43e-08, 2.36, 0.28, 1e-08, 0
297345601, 35.73, 4.16e-08, 2.08e-08, 1.79, 0.3, 1e-08, 0
297950401, 45.9, 5.61e-08, 2.39e-08, 1.76, 0.28, 1e-08, 0
298555201, 23.88, 5.94e-08, 3.23e-08, 1.91, 0.33, 1e-08, 0
299160001, 13.83, 2.23e-08, 1.86e-08, 1.48, 0.51, 1e-08, 0
299764801, 9.06, 8.23e-08, 6.14e-08, 2.45, 0.57, 1e-08, 0
300369601, 4.58, 7.56e-08, 5.44e-08, 2.77, 0.65, 1e-08, 0
300974401, 20.45, 2.55e-08, 1.59e-08, 1.61, 0.34, 1e-08, 0
301579201, 13.26, 1.04e-08, 9.61e-09, 1.5, 0.53, 1e-08, 0
302184001, 14.36, 5.65e-08, 3e-08, 2.27, 0.39, 1e-08, 0
302788801, 8.89, 3.83e-08, 2.7e-08, 2.12, 0.46, 1e-08, 0
303998401, 1.39, 8.33e-09, 1.13e-08, 1.46, 0.85, 1e-08, 0
305208001, 5.44, 5.59e-08, 4.2e-08, 2.5, 0.57, 1e-08, 0
305812801, 5.82, 1.5e-08, 1.47e-08, 1.83, 0.53, 1e-08, 0
306417601, 5.8, 2.96e-08, 3.11e-08, 2.32, 0.65, 1e-08, 0
307627201, 9.28, 7.41e-08, 6.71e-08, 2.53, 0.84, 1e-08, 0
308232001, 4.1, 5.04e-08, 5.86e-08, 2.39, 0.82, 1e-08, 0
310046401, 2.67, 4.53e-09, 6.85e-09, 1.17, 0.79, 1e-08, 0
311256001, 7.4, 1.76e-08, 1.6e-08, 1.73, 0.5, 1e-08, 0
311860801, 5.42, 2.74e-09, 2.91e-09, 0.54, 0.73, 1e-08, 0
314884801, 2.13, 6.03e-08, 4.88e-08, 5.0, 0, 1e-08, 0
316094401, 2.45, 1.64e-09, 1.92e-09, 0.67, 0.91, 1e-08, 0
317908801, 11.47, 3.27e-08, 3.03e-08, 1.71, 0.5, 1e-08, 0
318513601, 1.98, 9.93e-08, 2.06e-06, 4.16, 4.95, 1e-08, 102
319118401, 7.92, 3.12e-08, 2.75e-08, 2.02, 0.56, 1e-08, 0
320328001, 3.99, 2.31e-08, 2.41e-08, 2.03, 0.64, 1e-08, 0
320932801, 1.4, 4.71e-08, 4.5e-08, 5.0, 0, 1e-08, 0
321537601, 7.58, 1.07e-07, 6.88e-08, 2.93, 0.79, 1e-08, 0
322747201, 8.76, 1.04e-07, 6.2e-08, 2.23, 0.39, 1e-08, 0
323352001, 16.64, 1.23e-08, 1.52e-08, 1.31, 0.67, 1e-08, 0
323956801, 33.12, 8.1e-08, 3.08e-08, 2.06, 0.26, 1e-08, 0
