timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 4.07, 3.23e-08, 2.37e-08, 2.83, 0.89, 1e-08, 0
367891201, 7.74, 3.97e-08, 2.21e-08, 2.71, 0.41, 1e-08, 0
370483201, 18.83, 4.37e-08, 1.76e-08, 2.3, 0.25, 1e-08, 0
373075201, 207.63, 1.79e-07, 2.6e-08, 2.15, 0.09, 1e-08, 0
375667201, 66.35, 9.18e-08, 1.92e-08, 2.41, 0.15, 1e-08, 0
378259201, 1.15, 6.59e-10, 1.34e-09, 1.26, 0.83, 1e-08, 0
383443201, 1.77, 2.22e-08, 2.6e-08, 2.76, 0.96, 1e-08, 0
386035201, 2.86, 3.34e-08, 2.18e-08, 3.3, 0.68, 1e-08, 0
393811201, 6.55, 1.64e-08, 1.35e-08, 2.25, 0.47, 1e-08, 0
398995201, 2.57, 1.76e-08, 1.54e-08, 2.23, 0.47, 1e-08, 0
401587201, 4.94, 5.52e-08, 2.72e-08, 4.04, 1.02, 1e-08, 0
409363201, 4.89, 2.4e-09, 3.41e-09, 1.59, 0.53, 1e-08, 0
411955201, 8.09, 3.52e-08, 2.37e-08, 2.51, 0.41, 1e-08, 0
414547201, 1.13, 9.06e-09, 1.25e-08, 2.37, 0.73, 1e-08, 0
417139201, 3.89, 3.58e-08, 2.62e-08, 3.02, 0.88, 1e-08, 0
419731201, 3.92, 3.63e-08, 2.05e-08, 3.51, 0.77, 1e-08, 0
422323201, 2.8, 1.01e-09, 1.51e-09, 1.32, 0.54, 1e-08, 0
424915201, 7.47, 4e-08, 1.74e-08, 3.25, 0.56, 1e-08, 0
427507201, 5.53, 4.23e-08, 2.11e-08, 3.55, 1.26, 1e-08, 0
430099201, 6.33, 3.28e-08, 2.04e-08, 2.68, 0.47, 1e-08, 0
437875201, 5.85, 1.17e-08, 9.49e-09, 2.15, 0.37, 1e-08, 0
440467201, 1.77, 2.48e-08, 1.99e-08, 4.11, 1.73, 1e-08, 0
443059201, 9.84, 4.09e-08, 1.88e-08, 2.58, 0.33, 1e-08, 0
448243201, 3.88, 3.17e-08, 1.98e-08, 3.0, 0.83, 1e-08, 0
463795201, 1.97, 4.48e-09, 7.93e-09, 1.79, 0.66, 1e-08, 0
466387201, 1.72, 5.43e-09, 8.76e-09, 1.97, 0.7, 1e-08, 0
468979201, 2.54, 2.05e-08, 1.66e-08, 2.42, 0.43, 1e-08, 0
471571201, 22.87, 6.94e-08, 1.93e-08, 2.75, 0.25, 1e-08, 0
479347201, 2.44, 1.14e-09, 2.02e-09, 1.45, 0.72, 1e-08, 0
484531201, 1.86, 7.63e-09, 8.95e-09, 2.09, 0.51, 1e-08, 0
489715201, 2.33, 2.7e-09, 3.46e-09, 1.66, 0.49, 1e-08, 0
492307201, 3.43, 3.71e-08, 6.99e-08, 3.33, 5.16, 1e-08, 102
494899201, 6.38, 1.77e-08, 1.25e-08, 2.32, 0.4, 1e-08, 0
502675201, 1.22, 2.32e-08, 2.27e-08, 7.12, 3.62, 1e-08, 0
513043201, 2.22, 2.78e-08, 2.8e-08, 6.13, 0.57, 1e-08, 102
515635201, 9.07, 2.75e-08, 2.39e-08, 2.4, 0.45, 1e-08, 0
518227201, 2.7, 3.06e-08, 2e-08, 4.46, 2.01, 1e-08, 0
528595201, 4.28, 5.23e-08, 2.9e-08, 3.47, 0.92, 1e-08, 0
546739201, 1.2, 3.11e-09, 5.87e-09, 1.73, 0.74, 1e-08, 0
549331201, 1.65, 2.7e-08, 2.52e-08, 3.02, 0.79, 1e-08, 0
554515201, 1.09, 4.55e-09, 7.04e-09, 1.95, 0.7, 1e-08, 0
559699201, 8.27, 1.45e-09, 1.59e-09, 0.95, 0.58, 1e-08, 0
562291201, 1.33, 3.84e-08, 3.35e-08, 5.07, 5.68, 1e-08, 102
567475201, 4.04, 1.34e-08, 2.14e-08, 2.24, 0.71, 1e-08, 0
593395201, 8.01, 4.63e-10, 4.92e-10, 0.52, 0.86, 1e-08, 0
598579201, 5.74, 5.65e-08, 3.11e-08, 3.27, 0.79, 1e-08, 0
601171201, 3.18, 3.92e-08, 2.37e-08, 3.8, 0.91, 1e-08, 0
614131201, 6.41, 7.53e-08, 3.28e-08, 4.19, 1.04, 1e-08, 0
616723201, 2.63, 3.78e-08, 2.53e-08, 3.84, 1.18, 1e-08, 0
619315201, 3.21, 4.48e-08, 2.67e-08, 4.08, 1, 1e-08, 0
624499201, 10.54, 9.46e-09, 2.64e-08, 1.84, 0.99, 1e-08, 0
632275201, 1.66, 2.52e-09, 6.13e-09, 1.75, 0.85, 1e-08, 0
634867201, 8.51, 5.94e-08, 2.29e-08, 3.59, 2.74, 1e-08, 102
637459201, 1.28, 9.33e-10, 1.29e-09, 1.38, 0.56, 1e-08, 0
640051201, 3.43, 7.43e-10, 7.9e-10, 0.65, 0.51, 1e-08, 0
645235201, 2.35, 1.51e-09, 2.43e-09, 1.37, 0.69, 1e-08, 0
647827201, 3.39, 4.91e-08, 3.24e-08, 5.6, 5.39, 1e-08, 0
653011201, 7.83, 1.96e-08, 1.45e-08, 2.25, 0.41, 1e-08, 0
655603201, 3.25, 8.79e-09, 8.6e-09, 1.94, 0.42, 1e-08, 0
660787201, 2.9, 4.57e-08, 2.81e-08, 3.42, 4.64, 1e-08, 102
663379201, 1.11, 2.16e-08, 2.17e-08, 5.07, 2.43, 1e-08, 0
665971201, 2.38, 2.95e-08, 2.35e-08, 3.14, 1.17, 1e-08, 0
676339201, 6.18, 7.79e-08, 4.02e-07, 8.77, 2.43, 1e-08, 102
678931201, 1.54, 3.5e-08, 3e-08, 3.92, 1.81, 1e-08, 0
681523201, 1.9, 2.4e-08, 1.89e-08, 3.32, 0.82, 1e-08, 0
686707201, 2.45, 3.11e-08, 2.33e-08, 7.05, 0.4, 1e-08, 0
689299201, 8.08, 8.22e-08, 3.3e-08, 3.44, 0.5, 1e-08, 0
699667201, 2.68, 2.89e-08, 1.9e-08, 4.31, 1.92, 1e-08, 0
702259201, 3.36, 3.38e-09, 5.18e-09, 1.67, 0.55, 1e-08, 0
707443201, 5.09, 7.14e-08, 3.57e-08, 3.66, 0.9, 1e-08, 0
710035201, 1.6, 1.21e-08, 1.56e-08, 2.23, 0.72, 1e-08, 0
712627201, 2.9, 8.72e-10, 1.17e-09, 1.14, 0.52, 1e-08, 0
717811201, 3.35, 3.03e-08, 2.06e-08, 2.92, 0.63, 1e-08, 0
730771201, 1.81, 2.74e-08, 2.17e-08, 4.72, 2.06, 1e-08, 0
733363201, 1.4, 5.9e-09, 7.5e-09, 2.03, 0.55, 1e-08, 0
