timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.3, 3.04e-08, 2.09e-08, 1.93, 0, 1e-08, 0
239976001, 9.41, 3.31e-08, 2.22e-08, 1.93, 0, 1e-08, 0
240494401, 14.51, 5.12e-08, 2.69e-08, 1.93, 0, 1e-08, 0
240753601, 5.37, 5.31e-08, 3.17e-08, 1.93, 0, 1e-08, 0
241012801, 11.57, 3.09e-08, 2.49e-08, 1.93, 0, 1e-08, 0
241272001, 7.64, 2.82e-08, 2.11e-08, 1.93, 0, 1e-08, 0
241531201, 9.24, 5.8e-08, 3.39e-08, 1.93, 0, 1e-08, 0
242308801, 6.03, 1.7e-08, 1.67e-08, 1.93, 0, 1e-08, 0
242568001, 3.99, 4.9e-08, 3.66e-08, 1.93, 0, 1e-08, 0
243345601, 6.24, 5.64e-08, 3.28e-08, 1.93, 0, 1e-08, 0
243604801, 4.06, 2.3e-08, 1.84e-08, 1.93, 0, 1e-08, 0
244382401, 3.46, 2.87e-08, 2.37e-08, 1.93, 0, 1e-08, 0
245419201, 7.77, 5.37e-08, 2.87e-08, 1.93, 0, 1e-08, 0
245678401, 4.85, 4.35e-08, 2.95e-08, 1.93, 0, 1e-08, 0
245937601, 6.83, 1.12e-07, 5.71e-08, 1.93, 0, 1e-08, 0
246456001, 1.4, 2.3e-08, 2.74e-08, 1.93, 0, 1e-08, 0
246715201, 8.4, 8.65e-08, 5.05e-08, 1.93, 0, 1e-08, 0
247752001, 7.4, 3.13e-08, 2.2e-08, 1.93, 0, 1e-08, 0
248011201, 9.69, 4.6e-08, 2.59e-08, 1.93, 0, 1e-08, 0
248529601, 15.2, 2.83e-08, 1.88e-08, 1.93, 0, 1e-08, 0
249307201, 2.44, 3.28e-08, 2.86e-08, 1.93, 0, 1e-08, 0
249566401, 15.73, 6.91e-08, 2.99e-08, 1.93, 0, 1e-08, 0
249825601, 17.36, 5.56e-08, 2.81e-08, 1.93, 0, 1e-08, 0
250084801, 9.99, 4.25e-08, 2.35e-08, 1.93, 0, 1e-08, 0
250344001, 2.64, 3.04e-08, 2.66e-08, 1.93, 0, 1e-08, 0
250603201, 2.96, 3.17e-08, 2.69e-08, 1.93, 0, 1e-08, 0
250862401, 2.5, 4.39e-08, 3.87e-08, 1.93, 0, 1e-08, 0
251121601, 2.43, 3.91e-08, 3.56e-08, 1.93, 0, 1e-08, 0
