timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370526401, 3.07, 1.32e-08, 1.06e-08, 1.93, 0, 1e-08, 0
374155201, 3.28, 3.66e-08, 2.51e-08, 1.93, 0, 1e-08, 0
375969601, 5.16, 2e-08, 1.74e-08, 1.93, 0, 1e-08, 0
378993601, 4.69, 1.03e-08, 1.05e-08, 1.93, 0, 1e-08, 0
380808001, 3.09, 2.46e-08, 1.87e-08, 1.93, 0, 1e-08, 0
381412801, 3.44, 1.22e-08, 1.24e-08, 1.93, 0, 1e-08, 0
382017601, 2.29, 8.56e-09, 9.63e-09, 1.93, 0, 1e-08, 0
386856001, 3.57, 1.82e-08, 1.52e-08, 1.93, 0, 1e-08, 0
387460801, 2.6, 3.52e-08, 2.75e-08, 1.93, 0, 1e-08, 0
388670401, 8.71, 3.72e-08, 2.38e-08, 1.93, 0, 1e-08, 0
392299201, 16.29, 3.22e-08, 1.91e-08, 1.93, 0, 1e-08, 0
394113601, 12.97, 4.02e-08, 2.12e-08, 1.93, 0, 1e-08, 0
396532801, 14.81, 3.43e-08, 1.67e-08, 1.93, 0, 1e-08, 0
397742401, 7.05, 1.24e-08, 1.02e-08, 1.93, 0, 1e-08, 0
398347201, 5.02, 1.37e-08, 1.35e-08, 1.93, 0, 1e-08, 0
398952001, 3.35, 2.96e-08, 2.6e-08, 1.93, 0, 1e-08, 0
400161601, 5.56, 4.15e-08, 2.39e-08, 1.93, 0, 1e-08, 0
401371201, 3.3, 2.9e-08, 2.04e-08, 1.93, 0, 1e-08, 0
401976001, 3.72, 1.82e-08, 1.53e-08, 1.93, 0, 1e-08, 0
403185601, 10.5, 1.9e-08, 1.64e-08, 1.93, 0, 1e-08, 0
403790401, 5.7, 1.97e-08, 1.22e-08, 1.93, 0, 1e-08, 0
404395201, 3.43, 2e-08, 1.96e-08, 1.93, 0, 1e-08, 0
405604801, 8.41, 1.83e-08, 1.64e-08, 1.93, 0, 1e-08, 0
406209601, 7.05, 1.87e-08, 1.62e-08, 1.93, 0, 1e-08, 0
406814401, 13.47, 5.2e-08, 2.45e-08, 1.93, 0, 1e-08, 0
407419201, 3.03, 1.46e-08, 1.44e-08, 1.93, 0, 1e-08, 0
408024001, 1.56, 3.53e-08, 3.54e-08, 1.93, 0, 1e-08, 0
408628801, 1.61, 2.23e-08, 2.41e-08, 1.93, 0, 1e-08, 0
411652801, 1.21, 1.11e-08, 1.46e-08, 1.93, 0, 1e-08, 0
413467201, 5.71, 1.7e-08, 1.53e-08, 1.93, 0, 1e-08, 0
415281601, 4.84, 1.98e-08, 1.48e-08, 1.93, 0, 1e-08, 0
415886401, 4.72, 2.73e-08, 1.97e-08, 1.93, 0, 1e-08, 0
416491201, 5.33, 1.46e-08, 1.28e-08, 1.93, 0, 1e-08, 0
417096001, 6.99, 3.93e-08, 2.36e-08, 1.93, 0, 1e-08, 0
420120001, 1.68, 2.52e-08, 2.33e-08, 1.93, 0, 1e-08, 0
422539201, 1.41, 2.06e-08, 2.13e-08, 1.93, 0, 1e-08, 0
423748801, 9.37, 4.09e-08, 2.02e-08, 1.93, 0, 1e-08, 0
424958401, 2.66, 2.36e-08, 1.88e-08, 1.93, 0, 1e-08, 0
425563201, 9.88, 2.05e-08, 1.39e-08, 1.93, 0, 1e-08, 0
427982401, 7.01, 2.14e-08, 1.31e-08, 1.93, 0, 1e-08, 0
429796801, 2.58, 2.51e-08, 2.11e-08, 1.93, 0, 1e-08, 0
430401601, 1.2, 8.6e-09, 1.07e-08, 1.93, 0, 1e-08, 0
433425601, 4.65, 2.4e-08, 1.69e-08, 1.93, 0, 1e-08, 0
434030401, 4.49, 1.47e-08, 1.42e-08, 1.93, 0, 1e-08, 0
435844801, 2.47, 1.59e-08, 1.65e-08, 1.93, 0, 1e-08, 0
436449601, 1.82, 2e-08, 1.96e-08, 1.93, 0, 1e-08, 0
437054401, 3.54, 2.31e-08, 1.9e-08, 1.93, 0, 1e-08, 0
437659201, 5.72, 3.49e-08, 2.13e-08, 1.93, 0, 1e-08, 0
440683201, 3.58, 1.99e-08, 1.69e-08, 1.93, 0, 1e-08, 0
441288001, 3.16, 2.02e-08, 1.7e-08, 1.93, 0, 1e-08, 0
441892801, 4.07, 2.4e-08, 2.03e-08, 1.93, 0, 1e-08, 0
442497601, 1.6, 7.45e-09, 9.15e-09, 1.93, 0, 1e-08, 0
446126401, 7.1, 3.55e-08, 2.13e-08, 1.93, 0, 1e-08, 0
447336001, 4.74, 1.6e-08, 1.4e-08, 1.93, 0, 1e-08, 0
449150401, 8.63, 3.69e-08, 2.45e-08, 1.93, 0, 1e-08, 0
449755201, 2.52, 2.02e-08, 1.86e-08, 1.93, 0, 1e-08, 0
450964801, 2.52, 1.24e-08, 1.29e-08, 1.93, 0, 1e-08, 0
451569601, 2.06, 3.03e-08, 2.46e-08, 1.93, 0, 1e-08, 0
452779201, 2.63, 2.6e-08, 2.1e-08, 1.93, 0, 1e-08, 0
454593601, 12.54, 2.09e-08, 1.39e-08, 1.93, 0, 1e-08, 0
456408001, 3.73, 1.24e-08, 1.22e-08, 1.93, 0, 1e-08, 0
459432001, 2.25, 2.2e-08, 1.81e-08, 1.93, 0, 1e-08, 0
460036801, 1.46, 1.14e-08, 1.2e-08, 1.93, 0, 1e-08, 0
460641601, 14.16, 3.51e-08, 1.74e-08, 1.93, 0, 1e-08, 0
461851201, 8.12, 1.49e-08, 1.27e-08, 1.93, 0, 1e-08, 0
462456001, 1.34, 1.67e-08, 1.77e-08, 1.93, 0, 1e-08, 0
463060801, 5.66, 1.98e-08, 1.6e-08, 1.93, 0, 1e-08, 0
463665601, 4.3, 2.78e-08, 2.15e-08, 1.93, 0, 1e-08, 0
466689601, 3.84, 2.14e-08, 1.66e-08, 1.93, 0, 1e-08, 0
469108801, 5.44, 2.08e-08, 1.55e-08, 1.93, 0, 1e-08, 0
469713601, 3.45, 2.15e-08, 1.58e-08, 1.93, 0, 1e-08, 0
470318401, 4.69, 2.48e-08, 1.73e-08, 1.93, 0, 1e-08, 0
472132801, 2.51, 1.62e-08, 1.55e-08, 1.93, 0, 1e-08, 0
472737601, 4.51, 1.96e-08, 1.43e-08, 1.93, 0, 1e-08, 0
474552001, 4.93, 1.2e-08, 1.03e-08, 1.93, 0, 1e-08, 0
476366401, 4.18, 8.19e-09, 8.31e-09, 1.93, 0, 1e-08, 0
478180801, 12.76, 2.07e-08, 1.36e-08, 1.93, 0, 1e-08, 0
479995201, 6.6, 2.59e-08, 1.82e-08, 1.93, 0, 1e-08, 0
484833601, 2.2, 3.63e-08, 2.96e-08, 1.93, 0, 1e-08, 0
486043201, 5.1, 1.98e-08, 1.48e-08, 1.93, 0, 1e-08, 0
487252801, 12.82, 2.24e-08, 1.51e-08, 1.93, 0, 1e-08, 0
489067201, 14.13, 3.69e-08, 1.89e-08, 1.93, 0, 1e-08, 0
490881601, 12.06, 5.45e-08, 2.56e-08, 1.93, 0, 1e-08, 0
492696001, 1.34, 1.64e-08, 1.64e-08, 1.93, 0, 1e-08, 0
493300801, 10.9, 3.34e-08, 1.96e-08, 1.93, 0, 1e-08, 0
498744001, 3.91, 7.48e-09, 7.33e-09, 1.93, 0, 1e-08, 0
500558401, 18.73, 4.54e-08, 2.31e-08, 1.93, 0, 1e-08, 0
501768001, 10.72, 1.31e-08, 9.72e-09, 1.93, 0, 1e-08, 0
504187201, 3.77, 4.29e-08, 2.71e-08, 1.93, 0, 1e-08, 0
506606401, 3.18, 2.23e-08, 1.68e-08, 1.93, 0, 1e-08, 0
508420801, 2.04, 1.05e-08, 1.19e-08, 1.93, 0, 1e-08, 0
509630401, 7.36, 2.93e-08, 1.84e-08, 1.93, 0, 1e-08, 0
510840001, 5.21, 9.23e-09, 8.95e-09, 1.93, 0, 1e-08, 0
511444801, 3.33, 4e-08, 2.54e-08, 1.93, 0, 1e-08, 0
512049601, 2.86, 1.63e-08, 1.44e-08, 1.93, 0, 1e-08, 0
515073601, 16.46, 2.68e-08, 1.79e-08, 1.93, 0, 1e-08, 0
516283201, 6.04, 2.41e-08, 1.68e-08, 1.93, 0, 1e-08, 0
516888001, 2.02, 1.92e-08, 1.7e-08, 1.93, 0, 1e-08, 0
518097601, 3.78, 2.85e-08, 2.22e-08, 1.93, 0, 1e-08, 0
518702401, 11.78, 4.74e-08, 2.38e-08, 1.93, 0, 1e-08, 0
519307201, 13.18, 2.43e-08, 1.57e-08, 1.93, 0, 1e-08, 0
519912001, 4.06, 1.82e-08, 1.47e-08, 1.93, 0, 1e-08, 0
522936001, 3.54, 3.86e-08, 2.44e-08, 1.93, 0, 1e-08, 0
524145601, 1.59, 1.82e-08, 1.69e-08, 1.93, 0, 1e-08, 0
525960001, 2.1, 9.75e-09, 1.09e-08, 1.93, 0, 1e-08, 0
526564801, 17.62, 3.21e-08, 1.85e-08, 1.93, 0, 1e-08, 0
527169601, 3.27, 2.82e-08, 2.32e-08, 1.93, 0, 1e-08, 0
527774401, 3.9, 1.82e-08, 1.55e-08, 1.93, 0, 1e-08, 0
528379201, 1.25, 1.17e-08, 1.31e-08, 1.93, 0, 1e-08, 0
529588801, 3.36, 3.33e-08, 2.18e-08, 1.93, 0, 1e-08, 0
530193601, 10.13, 4.25e-08, 2.19e-08, 1.93, 0, 1e-08, 0
531403201, 6.92, 2.33e-08, 1.69e-08, 1.93, 0, 1e-08, 0
532612801, 2.69, 2.15e-08, 1.86e-08, 1.93, 0, 1e-08, 0
533822401, 1.57, 2.07e-08, 1.91e-08, 1.93, 0, 1e-08, 0
535032001, 6.15, 2.35e-08, 1.79e-08, 1.93, 0, 1e-08, 0
538056001, 1.37, 2.18e-08, 2.22e-08, 1.93, 0, 1e-08, 0
539870401, 4.57, 1.11e-08, 1.11e-08, 1.93, 0, 1e-08, 0
541684801, 9.06, 4.27e-08, 2.26e-08, 1.93, 0, 1e-08, 0
542289601, 2.27, 2.35e-08, 2.11e-08, 1.93, 0, 1e-08, 0
542894401, 13.25, 3.74e-08, 1.93e-08, 1.93, 0, 1e-08, 0
545918401, 1.68, 5.02e-08, 5.1e-08, 1.93, 0, 1e-08, 0
546523201, 1.3, 1.23e-08, 1.4e-08, 1.93, 0, 1e-08, 0
553176001, 6.73, 1.91e-08, 1.34e-08, 1.93, 0, 1e-08, 0
553780801, 2.65, 2.26e-08, 1.8e-08, 1.93, 0, 1e-08, 0
554385601, 9.7, 5.85e-08, 3.62e-08, 1.93, 0, 1e-08, 0
554990401, 1.04, 1.27e-08, 1.59e-08, 1.93, 0, 1e-08, 0
556200001, 10.18, 1.33e-08, 9.11e-09, 1.93, 0, 1e-08, 0
556804801, 5.02, 1.65e-08, 1.19e-08, 1.93, 0, 1e-08, 0
557409601, 1.9, 1.86e-08, 1.83e-08, 1.93, 0, 1e-08, 0
558014401, 1.47, 3.25e-08, 3.31e-08, 1.93, 0, 1e-08, 0
559828801, 3.45, 1.39e-08, 1.19e-08, 1.93, 0, 1e-08, 0
561643201, 5.64, 8.41e-09, 8.08e-09, 1.93, 0, 1e-08, 0
562248001, 4.34, 3.69e-08, 2.15e-08, 1.93, 0, 1e-08, 0
565272001, 6.73, 1.79e-08, 1.41e-08, 1.93, 0, 1e-08, 0
567086401, 4.24, 3.88e-08, 3.02e-08, 1.93, 0, 1e-08, 0
568296001, 7.06, 2.14e-08, 1.46e-08, 1.93, 0, 1e-08, 0
568900801, 9.33, 4.94e-08, 2.57e-08, 1.93, 0, 1e-08, 0
574948801, 9.52, 3.08e-08, 1.9e-08, 1.93, 0, 1e-08, 0
577368001, 1.28, 3.64e-08, 4.05e-08, 1.93, 0, 1e-08, 0
580392001, 1.63, 1.51e-08, 1.63e-08, 1.93, 0, 1e-08, 0
582206401, 13.35, 3.44e-08, 2.33e-08, 1.93, 0, 1e-08, 0
582811201, 2.54, 1.05e-08, 1.1e-08, 1.93, 0, 1e-08, 0
583416001, 10.5, 2.59e-08, 1.71e-08, 1.93, 0, 1e-08, 0
584020801, 17.57, 4.65e-08, 2.02e-08, 1.93, 0, 1e-08, 0
585835201, 11.48, 2.73e-08, 1.49e-08, 1.93, 0, 1e-08, 0
586440001, 8.08, 2.27e-08, 1.72e-08, 1.93, 0, 1e-08, 0
587649601, 10.26, 4.59e-08, 2.03e-08, 1.93, 0, 1e-08, 0
588254401, 2.54, 1.9e-08, 1.57e-08, 1.93, 0, 1e-08, 0
589464001, 1.63, 1.13e-08, 1.3e-08, 1.93, 0, 1e-08, 0
590673601, 4.78, 2.04e-08, 1.66e-08, 1.93, 0, 1e-08, 0
591883201, 6.01, 1.11e-08, 1.09e-08, 1.93, 0, 1e-08, 0
592488001, 3.47, 1.98e-08, 1.6e-08, 1.93, 0, 1e-08, 0
593697601, 7.14, 2.59e-08, 2.01e-08, 1.93, 0, 1e-08, 0
598536001, 13.09, 2.61e-08, 1.81e-08, 1.93, 0, 1e-08, 0
599140801, 1.14, 3.72e-08, 3.95e-08, 1.93, 0, 1e-08, 0
600350401, 7.45, 1.63e-08, 1.39e-08, 1.93, 0, 1e-08, 0
601560001, 5.49, 2.09e-08, 1.56e-08, 1.93, 0, 1e-08, 0
602164801, 15.08, 7.45e-08, 2.96e-08, 1.93, 0, 1e-08, 0
603374401, 16.82, 4.99e-08, 2.08e-08, 1.93, 0, 1e-08, 0
603979201, 24.72, 4.4e-08, 1.88e-08, 1.93, 0, 1e-08, 0
604584001, 3.59, 3.05e-08, 2.09e-08, 1.93, 0, 1e-08, 0
605188801, 1.76, 1.67e-08, 1.7e-08, 1.93, 0, 1e-08, 0
605793601, 7.97, 3.71e-08, 2.28e-08, 1.93, 0, 1e-08, 0
607003201, 1.25, 6.88e-09, 9.12e-09, 1.93, 0, 1e-08, 0
607608001, 7.11, 3.57e-08, 2.33e-08, 1.93, 0, 1e-08, 0
608212801, 8.67, 2.9e-08, 1.85e-08, 1.93, 0, 1e-08, 0
610027201, 5.3, 5.66e-08, 3.29e-08, 1.93, 0, 1e-08, 0
611236801, 4.09, 1.47e-08, 1.28e-08, 1.93, 0, 1e-08, 0
611841601, 1.27, 1.66e-08, 1.8e-08, 1.93, 0, 1e-08, 0
612446401, 6.21, 1.33e-08, 1.28e-08, 1.93, 0, 1e-08, 0
614260801, 4.13, 3.67e-08, 2.75e-08, 1.93, 0, 1e-08, 0
616075201, 2.18, 1.85e-08, 1.59e-08, 1.93, 0, 1e-08, 0
617284801, 8.89, 1.9e-08, 1.19e-08, 1.93, 0, 1e-08, 0
617889601, 2.97, 2.22e-08, 1.7e-08, 1.93, 0, 1e-08, 0
619704001, 2.7, 2.03e-08, 1.67e-08, 1.93, 0, 1e-08, 0
620308801, 6.1, 2.51e-08, 1.54e-08, 1.93, 0, 1e-08, 0
620913601, 15.63, 3.36e-08, 1.66e-08, 1.93, 0, 1e-08, 0
621518401, 6.09, 2.43e-08, 1.85e-08, 1.93, 0, 1e-08, 0
622123201, 4.41, 9.28e-09, 9.52e-09, 1.93, 0, 1e-08, 0
623937601, 1.82, 2.85e-08, 2.67e-08, 1.93, 0, 1e-08, 0
624542401, 5.75, 2.22e-08, 1.6e-08, 1.93, 0, 1e-08, 0
625752001, 8.74, 3.75e-08, 2.02e-08, 1.93, 0, 1e-08, 0
628776001, 3.16, 1.78e-08, 1.7e-08, 1.93, 0, 1e-08, 0
629380801, 4.39, 2.26e-08, 1.56e-08, 1.93, 0, 1e-08, 0
629985601, 19.43, 4.42e-08, 2.08e-08, 1.93, 0, 1e-08, 0
630590401, 20.62, 5.53e-08, 2.6e-08, 1.93, 0, 1e-08, 0
631195201, 1.65, 2.33e-08, 2.33e-08, 1.93, 0, 1e-08, 0
631800001, 23.07, 6.2e-08, 2.58e-08, 1.93, 0, 1e-08, 0
632404801, 9.41, 1.96e-08, 1.6e-08, 1.93, 0, 1e-08, 0
633009601, 4.17, 2.55e-08, 1.88e-08, 1.93, 0, 1e-08, 0
634219201, 6.61, 1.63e-08, 1.25e-08, 1.93, 0, 1e-08, 0
634824001, 16.77, 3.53e-08, 1.62e-08, 1.93, 0, 1e-08, 0
635428801, 11.87, 1.23e-08, 8.7e-09, 1.93, 0, 1e-08, 0
636638401, 3.67, 2.69e-08, 1.93e-08, 1.93, 0, 1e-08, 0
637243201, 21.38, 5.09e-08, 2.43e-08, 1.93, 0, 1e-08, 0
637848001, 1.06, 1.66e-08, 1.95e-08, 1.93, 0, 1e-08, 0
639057601, 12.9, 3.58e-08, 2.13e-08, 1.93, 0, 1e-08, 0
642686401, 18.46, 3.74e-08, 1.86e-08, 1.93, 0, 1e-08, 0
646315201, 8.61, 1.91e-08, 1.58e-08, 1.93, 0, 1e-08, 0
648129601, 5.16, 2.96e-08, 1.77e-08, 1.93, 0, 1e-08, 0
648734401, 5.13, 2.13e-08, 1.37e-08, 1.93, 0, 1e-08, 0
649339201, 2.95, 2.91e-08, 1.98e-08, 1.93, 0, 1e-08, 0
649944001, 10.69, 2.89e-08, 1.87e-08, 1.93, 0, 1e-08, 0
651153601, 18.4, 4.64e-08, 2.01e-08, 1.93, 0, 1e-08, 0
651758401, 5.25, 2.68e-08, 1.73e-08, 1.93, 0, 1e-08, 0
652968001, 5.25, 2.46e-08, 1.68e-08, 1.93, 0, 1e-08, 0
653572801, 7.57, 2.84e-08, 2.01e-08, 1.93, 0, 1e-08, 0
654177601, 11.25, 3.38e-08, 1.9e-08, 1.93, 0, 1e-08, 0
