timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.87, 1.43e-08, 6.5e-09, 1.78, 0.26, 1e-08, 0
243475201, 6.74, 1.65e-08, 1.79e-08, 2.48, 0.74, 1e-08, 0
246067201, 8.91, 3.31e-08, 2.5e-08, 2.8, 0.95, 1e-08, 0
248659201, 15.63, 2.35e-08, 1.3e-08, 2.31, 0.42, 1e-08, 0
251251201, 29.59, 2.13e-08, 1.18e-08, 1.95, 0.3, 1e-08, 0
253843201, 19.47, 4.21e-08, 1.52e-08, 2.68, 0.35, 1e-08, 0
256435201, 7.53, 5.86e-09, 5.84e-09, 1.71, 0.45, 1e-08, 0
259027201, 11.63, 1.43e-08, 1.05e-08, 1.88, 0.44, 1e-08, 0
261619201, 4.2, 1.11e-08, 9.9e-09, 2.33, 0.57, 1e-08, 0
264211201, 13.27, 2.66e-08, 1.45e-08, 2.42, 0.37, 1e-08, 0
266803201, 34.04, 2.48e-08, 1.11e-08, 2.03, 0.27, 1e-08, 0
269395201, 18.16, 4.71e-08, 1.87e-08, 2.61, 0.35, 1e-08, 0
271987201, 152.17, 7.64e-08, 1.46e-08, 2.16, 0.14, 1e-08, 0
274579201, 143.3, 7.27e-08, 1.46e-08, 2.03, 0.13, 1e-08, 0
277171201, 56.49, 5.62e-08, 1.5e-08, 2.38, 0.2, 1e-08, 0
279763201, 9.03, 3.56e-08, 1.73e-08, 2.94, 0.68, 1e-08, 0
282355201, 13.94, 4.72e-08, 1.69e-08, 3.07, 0.46, 1e-08, 0
284947201, 28.64, 4.12e-08, 1.42e-08, 2.55, 0.31, 1e-08, 0
290131201, 11.33, 1.54e-08, 1.13e-08, 2.03, 0.4, 1e-08, 0
292723201, 20.97, 2.68e-08, 1.22e-08, 2.05, 0.26, 1e-08, 0
295315201, 7.66, 1.92e-08, 1.16e-08, 2.28, 0.37, 1e-08, 0
300499201, 14.68, 6.28e-09, 5.9e-09, 1.59, 0.44, 1e-08, 0
303091201, 3.58, 1.17e-08, 1.03e-08, 2.26, 0.47, 1e-08, 0
305683201, 8.36, 5.87e-09, 5.7e-09, 1.62, 0.43, 1e-08, 0
310867201, 15.04, 4.85e-08, 1.96e-08, 2.4, 0.35, 1e-08, 0
313459201, 10.22, 3.72e-08, 1.58e-08, 2.65, 0.37, 1e-08, 0
316051201, 2.06, 2.4e-08, 1.86e-08, 3.33, 0.9, 1e-08, 0
318643201, 8.11, 3.25e-08, 1.68e-08, 2.81, 0.63, 1e-08, 0
321235201, 3.86, 2.75e-08, 4.14e-08, 3.03, 3.13, 1e-08, 0
326419201, 5.71, 4.8e-09, 4.06e-09, 1.62, 0.41, 1e-08, 0
331603201, 134.99, 7.1e-08, 1.47e-08, 2.04, 0.14, 1e-08, 0
334195201, 36.56, 3.78e-08, 1.35e-08, 2.2, 0.24, 1e-08, 0
336787201, 14.44, 4.18e-08, 1.86e-08, 2.85, 0.45, 1e-08, 0
339379201, 10.2, 2.5e-09, 3.69e-09, 1.34, 0.67, 1e-08, 0
341971201, 1.79, 1.5e-08, 2.04e-08, 2.75, 1.23, 1e-08, 0
344563201, 11.8, 1.35e-08, 1.3e-08, 2.18, 0.55, 1e-08, 0
347155201, 17.79, 4.96e-08, 1.85e-08, 2.71, 0.35, 1e-08, 0
349747201, 8.9, 2.01e-08, 1.17e-08, 2.33, 0.38, 1e-08, 0
352339201, 4.77, 2.48e-08, 2.11e-08, 2.61, 0.71, 1e-08, 0
357523201, 60.46, 1.11e-07, 2.01e-08, 2.92, 0.2, 1e-08, 0
360115201, 179.26, 1.08e-07, 1.61e-08, 2.3, 0.12, 1e-08, 0
362707201, 64.02, 8.43e-08, 1.77e-08, 2.54, 0.19, 1e-08, 0
365299201, 205.22, 1.18e-07, 1.8e-08, 2.13, 0.11, 1e-08, 0
367891201, 268.33, 1.04e-07, 1.48e-08, 2.11, 0.1, 1e-08, 0
370483201, 19.19, 5.03e-08, 2.05e-08, 2.62, 0.39, 1e-08, 0
373075201, 45.72, 5.76e-08, 1.37e-08, 2.54, 0.22, 1e-08, 0
375667201, 112.82, 8.62e-08, 1.7e-08, 2.17, 0.14, 1e-08, 0
378259201, 80.28, 6.65e-08, 1.37e-08, 2.34, 0.17, 1e-08, 0
380851201, 26.13, 6.7e-08, 1.71e-08, 3.07, 0.36, 1e-08, 0
383443201, 20.57, 3.19e-08, 1.43e-08, 2.26, 0.29, 1e-08, 0
386035201, 3.48, 1.68e-08, 1.22e-08, 2.56, 0.52, 1e-08, 0
388627201, 3.36, 1.91e-08, 1.52e-08, 2.77, 0.79, 1e-08, 0
391219201, 7.27, 2.49e-08, 1.58e-08, 2.68, 0.7, 1e-08, 0
398995201, 9.24, 1.95e-08, 1.19e-08, 2.23, 0.43, 1e-08, 0
401587201, 11.76, 3.68e-08, 1.44e-08, 2.82, 0.5, 1e-08, 0
404179201, 12.54, 4.14e-08, 1.57e-08, 2.84, 0.41, 1e-08, 0
409363201, 28.84, 4.26e-08, 1.26e-08, 2.53, 0.26, 1e-08, 0
411955201, 97.8, 8.43e-08, 2.39e-08, 2.08, 0.2, 1e-08, 0
414547201, 140.58, 5.44e-08, 1.06e-08, 1.95, 0.13, 1e-08, 0
417139201, 17.66, 5.11e-08, 1.89e-08, 2.64, 0.33, 1e-08, 0
419731201, 6.83, 2.3e-08, 1.29e-08, 2.44, 0.39, 1e-08, 0
422323201, 12.7, 2.51e-08, 1.51e-08, 2.29, 0.41, 1e-08, 0
424915201, 44.42, 5.53e-08, 1.65e-08, 2.32, 0.23, 1e-08, 0
427507201, 7.55, 3.09e-08, 1.48e-08, 2.88, 0.67, 1e-08, 0
430099201, 3.99, 1.5e-08, 1.15e-08, 2.35, 0.49, 1e-08, 0
432691201, 27.6, 1.98e-08, 8.4e-09, 1.98, 0.25, 1e-08, 0
435283201, 10.02, 5.91e-08, 2.12e-08, 4.33, 1.06, 1e-08, 0
437875201, 11.13, 1.42e-08, 1.22e-08, 2.18, 0.45, 1e-08, 0
440467201, 46.67, 3.46e-08, 1.23e-08, 2.06, 0.21, 1e-08, 0
443059201, 18.49, 4.03e-08, 1.51e-08, 2.56, 0.32, 1e-08, 0
445651201, 64.49, 5.38e-08, 1.39e-08, 2.34, 0.19, 1e-08, 0
448243201, 18.97, 3.18e-08, 1.58e-08, 2.36, 0.39, 1e-08, 0
450835201, 21.09, 3.29e-08, 1.18e-08, 2.55, 0.3, 1e-08, 0
453427201, 7.31, 2.34e-08, 1.4e-08, 2.48, 0.48, 1e-08, 0
458611201, 3.47, 1.51e-08, 1.18e-08, 2.43, 0.5, 1e-08, 0
461203201, 9.74, 2.91e-08, 1.33e-08, 2.73, 0.43, 1e-08, 0
463795201, 23.91, 5.3e-08, 1.63e-08, 2.92, 0.32, 1e-08, 0
466387201, 54.33, 4.11e-08, 1.28e-08, 2.08, 0.21, 1e-08, 0
468979201, 8.72, 1.73e-08, 1.01e-08, 2.36, 0.4, 1e-08, 0
471571201, 10.94, 3.32e-08, 1.43e-08, 2.51, 0.37, 1e-08, 0
474163201, 38.58, 5.78e-08, 1.47e-08, 2.62, 0.23, 1e-08, 0
476755201, 11.8, 2.57e-09, 2.72e-09, 1.15, 0.54, 1e-08, 0
479347201, 71.52, 5.65e-08, 1.29e-08, 2.32, 0.18, 1e-08, 0
481939201, 36.11, 4.1e-08, 1.2e-08, 2.33, 0.22, 1e-08, 0
484531201, 105.37, 8.7e-08, 1.82e-08, 2.3, 0.16, 1e-08, 0
487123201, 534.45, 1.45e-07, 1.5e-08, 2.03, 0.08, 1e-08, 0
489715201, 135.31, 9.88e-08, 1.84e-08, 2.16, 0.14, 1e-08, 0
492307201, 351.82, 1.03e-07, 1.2e-08, 2.07, 0.09, 1e-08, 0
494899201, 646.95, 2.24e-07, 2e-08, 2.11, 0.07, 1e-08, 0
497491201, 899.4, 2.06e-07, 1.7e-08, 1.94, 0.06, 1e-08, 0
