timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251899201, 4.4, 2.38e-08, 1.96e-08, 2.02, 0, 1e-08, 0
254491201, 1.04, 1.52e-08, 2.01e-08, 2.02, 0, 1e-08, 0
255009601, 1.56, 2.38e-08, 2.39e-08, 2.02, 0, 1e-08, 0
256305601, 3.96, 3.34e-08, 2.18e-08, 2.02, 0, 1e-08, 0
259934401, 1.63, 3.26e-08, 2.94e-08, 2.02, 0, 1e-08, 0
262008001, 2.88, 2.94e-08, 2.55e-08, 2.02, 0, 1e-08, 0
263822401, 2.01, 1.87e-08, 2.11e-08, 2.02, 0, 1e-08, 0
264859201, 1.46, 1.67e-08, 1.87e-08, 2.02, 0, 1e-08, 0
266414401, 2.22, 1.71e-08, 1.81e-08, 2.02, 0, 1e-08, 0
271339201, 1.4, 2.29e-08, 2.45e-08, 2.02, 0, 1e-08, 0
272116801, 1.8, 2.86e-08, 2.8e-08, 2.02, 0, 1e-08, 0
273931201, 10.2, 3.2e-08, 2.72e-08, 2.02, 0, 1e-08, 0
277819201, 2.82, 3.35e-08, 3.31e-08, 2.02, 0, 1e-08, 0
279374401, 3.48, 4.24e-08, 3.23e-08, 2.02, 0, 1e-08, 0
281966401, 5.23, 2.4e-08, 2.37e-08, 2.02, 0, 1e-08, 0
282744001, 2.93, 3.55e-08, 2.85e-08, 2.02, 0, 1e-08, 0
286113601, 4.34, 2.61e-08, 2.41e-08, 2.02, 0, 1e-08, 0
286632001, 1.09, 1.78e-08, 2.38e-08, 2.02, 0, 1e-08, 0
287668801, 3.68, 4.24e-08, 2.98e-08, 2.02, 0, 1e-08, 0
290001601, 1.32, 1.38e-08, 1.8e-08, 2.02, 0, 1e-08, 0
294148801, 5.82, 2.93e-08, 2.15e-08, 2.02, 0, 1e-08, 0
294667201, 3.75, 2.38e-08, 2.14e-08, 2.02, 0, 1e-08, 0
296222401, 1.78, 3.36e-08, 3.23e-08, 2.02, 0, 1e-08, 0
301406401, 7.35, 4.12e-08, 2.78e-08, 2.02, 0, 1e-08, 0
302961601, 1.83, 1.89e-08, 2.14e-08, 2.02, 0, 1e-08, 0
304257601, 2.51, 5.3e-08, 4.11e-08, 2.02, 0, 1e-08, 0
304516801, 1.13, 1.97e-08, 2.45e-08, 2.02, 0, 1e-08, 0
308664001, 2.28, 1.94e-08, 2.2e-08, 2.02, 0, 1e-08, 0
309441601, 4.73, 2.59e-08, 2.26e-08, 2.02, 0, 1e-08, 0
312033601, 4.35, 3.45e-08, 2.64e-08, 2.02, 0, 1e-08, 0
312292801, 1.69, 1.95e-08, 2.27e-08, 2.02, 0, 1e-08, 0
312811201, 3.04, 3.94e-08, 3.16e-08, 2.02, 0, 1e-08, 0
313329601, 1.31, 2.67e-08, 3.17e-08, 2.02, 0, 1e-08, 0
313848001, 2.41, 3.42e-08, 3.22e-08, 2.02, 0, 1e-08, 0
317217601, 4.74, 3.41e-08, 2.89e-08, 2.02, 0, 1e-08, 0
323697601, 2.18, 5.41e-08, 4.56e-08, 2.02, 0, 1e-08, 0
323956801, 1.67, 1.74e-08, 2.01e-08, 2.02, 0, 1e-08, 0
