timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.08, 2.97e-08, 3.55e-08, 2.18, 0, 1e-08, 0
242827201, 4.78, 4.05e-08, 3.46e-08, 2.18, 0, 1e-08, 0
244123201, 1.58, 2.4e-08, 2.66e-08, 2.18, 0, 1e-08, 0
246456001, 3.95, 5.1e-08, 4.01e-08, 2.18, 0, 1e-08, 0
248788801, 2.17, 4.58e-08, 3.87e-08, 2.18, 0, 1e-08, 0
251380801, 1.86, 3.59e-08, 3.7e-08, 2.18, 0, 1e-08, 0
252417601, 3.55, 5.41e-08, 4.25e-08, 2.18, 0, 1e-08, 0
255787201, 2.39, 3.64e-08, 3.14e-08, 2.18, 0, 1e-08, 0
256305601, 3.23, 6.53e-08, 4.68e-08, 2.18, 0, 1e-08, 0
257342401, 4.26, 9e-08, 5.79e-08, 2.18, 0, 1e-08, 0
258120001, 5.51, 3.86e-08, 2.85e-08, 2.18, 0, 1e-08, 0
259934401, 6.58, 7.39e-08, 3.91e-08, 2.18, 0, 1e-08, 0
260712001, 1.28, 2.41e-08, 2.86e-08, 2.18, 0, 1e-08, 0
260971201, 1.72, 4.35e-08, 4.18e-08, 2.18, 0, 1e-08, 0
261489601, 1.33, 4.15e-08, 4.35e-08, 2.18, 0, 1e-08, 0
262008001, 1.55, 5.51e-08, 5.18e-08, 2.18, 0, 1e-08, 0
265118401, 1.98, 4.13e-08, 3.73e-08, 2.18, 0, 1e-08, 0
266673601, 1.31, 4.41e-08, 4.87e-08, 2.18, 0, 1e-08, 0
267710401, 1.9, 1.27e-08, 1.51e-08, 2.18, 0, 1e-08, 0
270043201, 4.15, 5.19e-08, 3.89e-08, 2.18, 0, 1e-08, 0
272894401, 1.25, 3.01e-08, 3.19e-08, 2.18, 0, 1e-08, 0
275745601, 1.06, 4.65e-08, 6.05e-08, 2.18, 0, 1e-08, 0
277041601, 4.87, 6.61e-08, 4.2e-08, 2.18, 0, 1e-08, 0
287668801, 4.97, 2.31e-08, 2.31e-08, 2.18, 0, 1e-08, 0
288705601, 1.33, 2.7e-08, 3.29e-08, 2.18, 0, 1e-08, 0
288964801, 2.01, 4.15e-08, 4e-08, 2.18, 0, 1e-08, 0
289224001, 1.68, 4e-08, 4.51e-08, 2.18, 0, 1e-08, 0
294667201, 1.74, 5.56e-08, 5.03e-08, 2.18, 0, 1e-08, 0
295185601, 2.78, 5.76e-08, 4.76e-08, 2.18, 0, 1e-08, 0
297518401, 2.2, 3.73e-08, 3.93e-08, 2.18, 0, 1e-08, 0
301665601, 3.78, 6.79e-08, 4.6e-08, 2.18, 0, 1e-08, 0
301924801, 2.59, 5.72e-08, 4.78e-08, 2.18, 0, 1e-08, 0
303220801, 7.04, 4.21e-08, 2.99e-08, 2.18, 0, 1e-08, 0
304257601, 1.03, 2.68e-08, 3.44e-08, 2.18, 0, 1e-08, 0
304776001, 1.88, 4.85e-08, 4.93e-08, 2.18, 0, 1e-08, 0
307108801, 1.28, 5.57e-08, 6.81e-08, 2.18, 0, 1e-08, 0
307368001, 1.59, 3.78e-08, 3.67e-08, 2.18, 0, 1e-08, 0
310996801, 7.55, 7.36e-08, 4.53e-08, 2.18, 0, 1e-08, 0
311256001, 1.62, 4.3e-08, 4.14e-08, 2.18, 0, 1e-08, 0
311515201, 3.4, 3.12e-08, 2.67e-08, 2.18, 0, 1e-08, 0
312033601, 6.45, 5.35e-08, 3.53e-08, 2.18, 0, 1e-08, 0
312292801, 3.1, 6.99e-08, 4.91e-08, 2.18, 0, 1e-08, 0
313070401, 6.17, 7.24e-08, 4.36e-08, 2.18, 0, 1e-08, 0
313329601, 8.92, 6.67e-08, 3.53e-08, 2.18, 0, 1e-08, 0
313588801, 2.25, 3.27e-08, 3.36e-08, 2.18, 0, 1e-08, 0
314107201, 3.75, 6.31e-08, 4.28e-08, 2.18, 0, 1e-08, 0
314884801, 1.71, 2.02e-08, 2.27e-08, 2.18, 0, 1e-08, 0
316699201, 2.34, 5.64e-08, 4.46e-08, 2.18, 0, 1e-08, 0
317995201, 1.02, 3.67e-08, 4.38e-08, 2.18, 0, 1e-08, 0
319291201, 1.61, 1.94e-08, 2.4e-08, 2.18, 0, 1e-08, 0
320068801, 5.64, 7.12e-08, 4.3e-08, 2.18, 0, 1e-08, 0
321105601, 5.99, 7.65e-08, 5.26e-08, 2.18, 0, 1e-08, 0
321624001, 1.34, 2.71e-08, 3.06e-08, 2.18, 0, 1e-08, 0
322401601, 4.47, 5.23e-08, 4.07e-08, 2.18, 0, 1e-08, 0
323179201, 1.66, 3.04e-08, 3.39e-08, 2.18, 0, 1e-08, 0
325252801, 1.13, 3.91e-08, 4.52e-08, 2.18, 0, 1e-08, 0
325771201, 2.21, 3.83e-08, 3.76e-08, 2.18, 0, 1e-08, 0
326289601, 13.55, 7.4e-08, 3.88e-08, 2.18, 0, 1e-08, 0
326548801, 1.25, 3.9e-08, 4.41e-08, 2.18, 0, 1e-08, 0
327067201, 2.69, 4.37e-08, 3.92e-08, 2.18, 0, 1e-08, 0
327585601, 1.28, 4.1e-08, 4.51e-08, 2.18, 0, 1e-08, 0
327844801, 21.92, 1.1e-07, 4.6e-08, 2.18, 0, 1e-08, 0
328104001, 5.93, 7.81e-08, 4.5e-08, 2.18, 0, 1e-08, 0
328881601, 2.69, 4.08e-08, 3.45e-08, 2.18, 0, 1e-08, 0
329659201, 1.73, 6.25e-08, 5.74e-08, 2.18, 0, 1e-08, 0
330436801, 15.91, 1.39e-07, 6.9e-08, 2.18, 0, 1e-08, 0
330955201, 7.6, 8.55e-08, 4.57e-08, 2.18, 0, 1e-08, 0
331214401, 1.15, 3.38e-08, 4.17e-08, 2.18, 0, 1e-08, 0
331732801, 9.93, 8.72e-08, 4.67e-08, 2.18, 0, 1e-08, 0
332251201, 6.83, 1.15e-07, 6.28e-08, 2.18, 0, 1e-08, 0
332769601, 1.93, 2.81e-08, 2.97e-08, 2.18, 0, 1e-08, 0
333806401, 2.02, 5.28e-08, 4.66e-08, 2.18, 0, 1e-08, 0
334584001, 2.27, 5.58e-08, 4.63e-08, 2.18, 0, 1e-08, 0
335361601, 4.15, 6.34e-08, 4.86e-08, 2.18, 0, 1e-08, 0
336657601, 1.39, 5.07e-08, 5.46e-08, 2.18, 0, 1e-08, 0
338212801, 1.34, 3.55e-08, 3.89e-08, 2.18, 0, 1e-08, 0
339249601, 8.29, 1.35e-07, 6.29e-08, 2.18, 0, 1e-08, 0
345211201, 1.04, 2.67e-08, 3.39e-08, 2.18, 0, 1e-08, 0
345729601, 1.54, 5.26e-08, 4.94e-08, 2.18, 0, 1e-08, 0
346248001, 1.85, 2.37e-08, 2.78e-08, 2.18, 0, 1e-08, 0
347025601, 1.83, 2.81e-08, 3.09e-08, 2.18, 0, 1e-08, 0
347544001, 3.1, 5.69e-08, 4.26e-08, 2.18, 0, 1e-08, 0
349876801, 1.98, 4.46e-08, 4.19e-08, 2.18, 0, 1e-08, 0
351691201, 1.72, 4.46e-08, 4.05e-08, 2.18, 0, 1e-08, 0
353246401, 2.19, 2.16e-08, 2.4e-08, 2.18, 0, 1e-08, 0
354283201, 1.64, 2.83e-08, 3.21e-08, 2.18, 0, 1e-08, 0
357134401, 2.69, 2.71e-08, 2.55e-08, 2.18, 0, 1e-08, 0
357912001, 1.02, 2.79e-08, 3.29e-08, 2.18, 0, 1e-08, 0
359467201, 6.45, 9.38e-08, 5e-08, 2.18, 0, 1e-08, 0
360763201, 2.3, 1.24e-08, 1.41e-08, 2.18, 0, 1e-08, 0
362059201, 3.89, 5.77e-08, 4.24e-08, 2.18, 0, 1e-08, 0
362577601, 2.14, 6.41e-08, 5.49e-08, 2.18, 0, 1e-08, 0
362836801, 2.96, 3.02e-08, 2.93e-08, 2.18, 0, 1e-08, 0
364132801, 3.79, 4.97e-08, 3.81e-08, 2.18, 0, 1e-08, 0
364392001, 2.93, 4.54e-08, 3.78e-08, 2.18, 0, 1e-08, 0
365169601, 2.39, 1.72e-08, 1.9e-08, 2.18, 0, 1e-08, 0
369835201, 3.25, 6.62e-08, 4.88e-08, 2.18, 0, 1e-08, 0
371649601, 1.39, 2.34e-08, 2.87e-08, 2.18, 0, 1e-08, 0
