timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
350568001, 0.37, 3.61e-08, 1e-08, 0
351172801, 0.0, 2.56e-08, 1e-08, 0
351777601, 0.0, 3.07e-08, 1e-08, 102
352382401, 0.36, 3.69e-08, 1e-08, 0
352987201, 0.0, 2.98e-08, 1e-08, 102
353592001, 0.0, 2.78e-08, 1e-08, 102
354801601, 0.0, 3.7e-08, 1e-08, 102
355406401, 0.0, 3.66e-08, 1e-08, 102
356011201, 0.0, 2.92e-08, 1e-08, 0
356616001, 0.0, 2.89e-08, 1e-08, 102
357220801, 0.0, 2.13e-08, 1e-08, 102
358430401, 0.0, 3.41e-08, 1e-08, 102
359035201, 0.39, 3.55e-08, 1e-08, 0
359640001, 0.0, 1.99e-08, 1e-08, 102
360849601, 0.0, 3.68e-08, 1e-08, 0
361454401, 0.01, 3.39e-08, 1e-08, 0
362059201, 0.0, 2.75e-08, 1e-08, 102
362664001, 0.53, 4.35e-08, 1e-08, 0
363268801, 0.0, 2.77e-08, 1e-08, 102
363873601, 0.0, 4.38e-08, 1e-08, 0
364478401, 0.54, 4.86e-08, 1e-08, 0
365083201, 0.0, 2.84e-08, 1e-08, 0
365688001, 0.21, 4.03e-08, 1e-08, 0
366292801, 0.0, 2.16e-08, 1e-08, 102
366897601, 0.0, 3.74e-08, 1e-08, 102
367502401, 0.0, 3.22e-08, 1e-08, 102
368107201, 0.17, 2.5e-08, 1e-08, 0
369316801, 0.0, 3.04e-08, 1e-08, 102
370526401, 0.0, 2.82e-08, 1e-08, 102
373550401, 0.0, 2.75e-08, 1e-08, 102
376574401, 0.0, 2.44e-08, 1e-08, 102
377784001, 0.05, 4.08e-08, 1e-08, 0
378993601, 0.0, 3.02e-08, 1e-08, 102
382017601, 0.0, 3.14e-08, 1e-08, 102
383832001, 0.0, 4.4e-08, 1e-08, 102
385646401, 0.0, 3.54e-08, 1e-08, 102
386251201, 0.0, 2.66e-08, 1e-08, 0
387460801, 0.0, 2.07e-08, 1e-08, 1
388065601, 0.46, 3.37e-08, 1e-08, 0
388670401, 0.0, 3.29e-08, 1e-08, 102
389275201, 0.0, 3.26e-08, 1e-08, 0
389880001, 0.0, 3.29e-08, 1e-08, 0
391089601, 0.04, 4.29e-08, 1e-08, 0
392299201, 0.0, 2.4e-08, 1e-08, 0
392904001, 0.37, 4.2e-08, 1e-08, 0
394718401, 0.0, 3.77e-08, 1e-08, 102
397137601, 0.03, 4.22e-08, 1e-08, 102
398347201, 0.0, 3.89e-08, 1e-08, 102
398952001, 0.0, 2.64e-08, 1e-08, 102
399556801, 0.36, 4.98e-08, 1e-08, 0
400161601, 0.28, 4.55e-08, 1e-08, 0
400766401, 0.48, 4.13e-08, 1e-08, 0
401976001, 0.56, 4.68e-08, 1e-08, 0
403185601, 0.0, 2.15e-08, 1e-08, 102
404395201, 0.0, 5.92e-08, 1e-08, 0
405000001, 0.13, 3.61e-08, 1e-08, 0
406209601, 0.02, 3.03e-08, 1e-08, 0
406814401, 0.34, 4.67e-08, 1e-08, 0
407419201, 0.0, 2.58e-08, 1e-08, 102
408024001, 0.0, 5.68e-08, 1e-08, 102
408628801, 0.0, 6.04e-08, 1e-08, 102
409233601, 0.0, 4.47e-08, 1e-08, 102
410443201, 0.0, 2.31e-08, 1e-08, 102
411048001, 0.3, 4.17e-08, 1e-08, 0
411652801, 0.12, 4.97e-08, 1e-08, 0
412257601, 0.01, 2.3e-08, 1e-08, 0
413467201, 0.0, 2.47e-08, 1e-08, 102
415281601, 0.0, 5.11e-08, 1e-08, 102
415886401, 0.0, 2.13e-08, 1e-08, 102
416491201, 0.0, 3.33e-08, 1e-08, 102
417096001, 0.1, 3.66e-08, 1e-08, 0
417700801, 0.0, 2.55e-08, 1e-08, 102
418910401, 0.0, 2.69e-08, 1e-08, 0
420724801, 0.0, 2.77e-08, 1e-08, 102
421329601, 0.01, 3.19e-08, 1e-08, 0
421934401, 0.1, 4.67e-08, 1e-08, 0
423748801, 0.0, 3.5e-08, 1e-08, 102
425563201, 0.0, 3.29e-08, 1e-08, 102
426772801, 0.79, 4.82e-08, 1e-08, 0
427377601, 0.42, 3.88e-08, 1e-08, 0
427982401, 0.5, 5.52e-08, 1e-08, 0
428587201, 0.0, 3.44e-08, 1e-08, 0
429192001, 0.0, 3.28e-08, 1e-08, 102
429796801, 0.0, 4.17e-08, 1e-08, 102
430401601, 0.98, 3.98e-08, 1e-08, 0
431006401, 0.22, 3.98e-08, 1e-08, 0
431611201, 0.01, 3.9e-08, 1e-08, 102
432820801, 0.0, 2.17e-08, 1e-08, 102
434635201, 0.83, 6.05e-08, 1e-08, 102
435844801, 0.0, 3.35e-08, 1e-08, 102
437054401, 0.0, 4.02e-08, 1e-08, 0
438264001, 0.0, 3.01e-08, 1e-08, 102
439473601, 0.0, 2.47e-08, 1e-08, 102
440683201, 0.0, 2.86e-08, 1e-08, 102
441288001, 0.06, 4.62e-08, 1e-08, 0
441892801, 0.28, 4.77e-08, 1e-08, 0
443102401, 0.0, 3.09e-08, 1e-08, 102
444312001, 0.0, 3.62e-08, 1e-08, 0
444916801, 0.2, 3.91e-08, 1e-08, 0
445521601, 0.0, 3.71e-08, 1e-08, 0
446126401, 0.0, 3.55e-08, 1e-08, 102
446731201, 0.0, 3.18e-08, 1e-08, 102
447336001, 0.0, 2.28e-08, 1e-08, 102
448545601, 0.45, 5e-08, 1e-08, 0
451569601, 0.57, 4.02e-08, 1e-08, 0
452174401, 0.0, 3.18e-08, 1e-08, 0
453988801, 0.0, 3.15e-08, 1e-08, 102
455803201, 0.89, 4.21e-08, 1e-08, 0
456408001, 0.0, 3.13e-08, 1e-08, 102
457012801, 0.84, 4.8e-08, 1e-08, 0
458222401, 0.0, 3.5e-08, 1e-08, 0
458827201, 0.0, 3.97e-08, 1e-08, 102
459432001, 0.27, 4.82e-08, 1e-08, 0
460641601, 0.0, 4.21e-08, 1e-08, 0
461246401, 0.0, 2.44e-08, 1e-08, 1
464875201, 0.0, 2.94e-08, 1e-08, 102
465480001, 0.19, 4.11e-08, 1e-08, 0
466084801, 0.0, 3.08e-08, 1e-08, 0
467294401, 0.21, 3.42e-08, 1e-08, 0
467899201, 0.5, 4.17e-08, 1e-08, 0
469713601, 0.6, 4.25e-08, 1e-08, 0
470923201, 0.0, 2.66e-08, 1e-08, 102
471528001, 0.0, 3.64e-08, 1e-08, 102
472132801, 0.0, 3.9e-08, 1e-08, 102
473342401, 0.03, 3.66e-08, 1e-08, 0
473947201, 0.37, 2.87e-08, 1e-08, 0
477576001, 0.0, 4.13e-08, 1e-08, 102
481204801, 0.0, 2.51e-08, 1e-08, 102
482414401, 0.0, 2.28e-08, 1e-08, 102
483019201, 0.0, 3.49e-08, 1e-08, 102
486648001, 0.0, 3.67e-08, 1e-08, 0
488462401, 0.0, 3.1e-08, 1e-08, 102
490881601, 0.0, 3.1e-08, 1e-08, 102
491486401, 0.33, 4.12e-08, 1e-08, 0
492091201, 0.0, 2.02e-07, 1e-08, 102
492696001, 0.0, 2.11e-08, 1e-08, 102
495115201, 0.0, 3.26e-08, 1e-08, 0
495720001, 0.74, 4.01e-08, 1e-08, 0
496929601, 0.0, 2.51e-08, 1e-08, 102
497534401, 0.7, 3.46e-08, 1e-08, 0
498139201, 0.0, 3.81e-08, 1e-08, 0
498744001, 0.26, 5.06e-08, 1e-08, 0
499348801, 0.0, 2.91e-08, 1e-08, 102
499953601, 0.0, 3.34e-08, 1e-08, 0
500558401, 0.0, 3.84e-08, 1e-08, 102
501163201, 0.0, 2.77e-08, 1e-08, 102
501768001, 0.0, 3.72e-08, 1e-08, 102
502372801, 0.0, 2.45e-08, 1e-08, 102
503582401, 0.11, 3.49e-08, 1e-08, 0
504187201, 0.67, 4.43e-08, 1e-08, 0
504792001, 0.15, 4.59e-08, 1e-08, 102
505396801, 0.0, 2.53e-08, 1e-08, 102
506606401, 0.97, 5.05e-08, 1e-08, 102
507211201, 0.0, 3.08e-08, 1e-08, 102
507816001, 0.91, 3.28e-08, 1e-08, 0
508420801, 0.03, 4.2e-08, 1e-08, 0
509630401, 0.85, 5.24e-08, 1e-08, 0
510840001, 0.0, 3.21e-08, 1e-08, 102
512654401, 0.03, 4.45e-08, 1e-08, 0
513864001, 0.0, 3.58e-08, 1e-08, 102
514468801, 0.73, 4.46e-08, 1e-08, 0
516283201, 0.08, 3.37e-08, 1e-08, 0
516888001, 0.0, 3.53e-08, 1e-08, 102
517492801, 0.21, 2.63e-08, 1e-08, 0
518097601, 0.36, 2.96e-08, 1e-08, 0
518702401, 0.0, 2.62e-08, 1e-08, 102
519307201, 0.0, 4.03e-08, 1e-08, 102
521726401, 0.44, 3.64e-08, 1e-08, 0
523540801, 0.0, 3.3e-08, 1e-08, 102
525355201, 0.0, 2.79e-08, 1e-08, 0
525960001, 0.0, 3.19e-08, 1e-08, 102
526564801, 0.0, 2.8e-08, 1e-08, 102
527169601, 0.0, 3.14e-08, 1e-08, 102
527774401, 0.0, 2.46e-08, 1e-08, 102
528379201, 0.0, 3.73e-08, 1e-08, 102
528984001, 0.0, 2.71e-08, 1e-08, 102
530798401, 0.58, 3.47e-08, 1e-08, 102
532008001, 0.95, 4.18e-08, 1e-08, 0
532612801, 0.0, 3.05e-08, 1e-08, 102
533822401, 0.0, 3.02e-08, 1e-08, 102
534427201, 0.94, 4.51e-08, 1e-08, 102
535636801, 0.89, 5.18e-08, 1e-08, 0
536241601, 0.0, 1.98e-08, 1e-08, 102
540475201, 0.0, 3.68e-08, 1e-08, 102
541684801, 0.0, 3.57e-08, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 3.72e-07, 1e-08, 0
548942401, 0.0, 3.35e-08, 1e-08, 0
549547201, 0.08, 2.74e-08, 1e-08, 102
550152001, 0.0, 3.95e-08, 1e-08, 102
550756801, 0.95, 2.33e-07, 1e-08, 0
551966401, 0.0, 2.91e-06, 1e-08, 102
553176001, 0.0, 1.05e-06, 1e-08, 102
553780801, 0.0, 1.05e-07, 1e-08, 102
554385601, 0.0, 5.32e-06, 1e-08, 102
555595201, 0.0, 1.65e-08, 1e-08, 0
556804801, 0.03, 7.32e-08, 1e-08, 102
557409601, 0.0, 2.83e-08, 1e-08, 102
558014401, 0.0, 7.45e-08, 1e-08, 102
560433601, 0.0, 2.74e-08, 1e-08, 0
562248001, 0.85, 3.73e-08, 1e-08, 0
563457601, 0.41, 3.4e-08, 1e-08, 102
564062401, 0.06, 4.04e-08, 1e-08, 102
564667201, 0.0, 1.58e-08, 1e-08, 102
565272001, 0.0, 3.39e-08, 1e-08, 102
565876801, 0.0, 2.01e-08, 1e-08, 102
567086401, 0.0, 1.56e-07, 1e-08, 102
567691201, 0.0, 1.16e-07, 1e-08, 102
568296001, 0.0, 2.89e-08, 1e-08, 102
568900801, 0.01, 4.75e-08, 1e-08, 102
569505601, 0.32, 4.76e-08, 1e-08, 0
570110401, 0.0, 3.68e-08, 1e-08, 102
571320001, 0.0, 1.12e-07, 1e-08, 102
571924801, 0.0, 2.16e-06, 1e-08, 0
572529601, 0.0, 2.12e-08, 1e-08, 0
573134401, 0.0, 3.78e-08, 1e-08, 102
574344001, 0.0, 3.35e-08, 1e-08, 0
575553601, 0.0, 3.16e-08, 1e-08, 102
579182401, 0.0, 4.05e-08, 1e-08, 102
579787201, 0.0, 3.33e-08, 1e-08, 102
580392001, 0.0, 3.51e-08, 1e-08, 102
580996801, 0.0, 2.8e-08, 1e-08, 102
582811201, 0.0, 2.73e-08, 1e-08, 102
583416001, 0.0, 3.68e-08, 1e-08, 102
584020801, 0.17, 4.14e-08, 1e-08, 102
584625601, 0.0, 1.44e-07, 1e-08, 0
586440001, 0.0, 2.27e-08, 1e-08, 102
587044801, 0.0, 2.95e-08, 1e-08, 102
589464001, 0.0, 2.65e-08, 1e-08, 102
590068801, 0.13, 3.81e-08, 1e-08, 102
590673601, 0.0, 2.94e-08, 1e-08, 102
591278401, 0.0, 2.26e-08, 1e-08, 102
591883201, 0.0, 2.68e-08, 1e-08, 102
593092801, 0.0, 3.3e-08, 1e-08, 102
593697601, 0.0, 1.94e-08, 1e-08, 102
594302401, 0.0, 3.63e-08, 1e-08, 102
594907201, 0.0, 3.29e-08, 1e-08, 102
595512001, 0.0, 2.63e-08, 1e-08, 102
596116801, 0.0, 3.86e-08, 1e-08, 0
596721601, 0.0, 3.99e-08, 1e-08, 0
597326401, 0.2, 3.89e-08, 1e-08, 0
599140801, 0.91, 3.3e-07, 1e-08, 0
599745601, 0.0, 2.28e-07, 1e-08, 0
600350401, 0.3, 4.76e-08, 1e-08, 0
600955201, 0.06, 2.98e-08, 1e-08, 0
602164801, 0.0, 2.06e-08, 1e-08, 0
602769601, 0.0, 1.33e-07, 1e-08, 0
603374401, 0.0, 1.18e-07, 1e-08, 0
603979201, 0.0, 3.1e-08, 1e-08, 102
604584001, 0.0, 2.63e-08, 1e-08, 102
605188801, 0.0, 3.18e-08, 1e-08, 102
605793601, 0.05, 4.8e-08, 1e-08, 0
608212801, 0.0, 2.69e-08, 1e-08, 102
610027201, 0.0, 3.1e-08, 1e-08, 0
610632001, 0.32, 4.89e-08, 1e-08, 0
611236801, 0.0, 2.37e-08, 1e-08, 102
613051201, 0.0, 4.67e-08, 1e-08, 102
613656001, 0.63, 5.77e-08, 1e-08, 0
614260801, 0.0, 4.95e-08, 1e-08, 0
614865601, 0.0, 2.87e-08, 1e-08, 102
615470401, 0.0, 3.18e-08, 1e-08, 102
616075201, 0.0, 3.58e-08, 1e-08, 0
616680001, 0.0, 8.65e-08, 1e-08, 102
617889601, 0.0, 7.24e-08, 1e-08, 102
618494401, 0.0, 2.54e-08, 1e-08, 102
619099201, 0.03, 5.14e-08, 1e-08, 0
620308801, 0.0, 2.63e-08, 1e-08, 0
620913601, 0.0, 3.26e-08, 1e-08, 102
622728001, 0.0, 3.15e-08, 1e-08, 1
623332801, 0.0, 1.92e-08, 1e-08, 0
624542401, 0.0, 2.58e-08, 1e-08, 102
625147201, 0.0, 2.34e-08, 1e-08, 0
625752001, 0.0, 1.57e-08, 1e-08, 102
626356801, 0.0, 3.59e-08, 1e-08, 102
626961601, 0.0, 3.19e-08, 1e-08, 102
627566401, 0.0, 3.11e-08, 1e-08, 102
628171201, 0.0, 3.8e-08, 1e-08, 102
628776001, 0.0, 3.92e-08, 1e-08, 102
629985601, 0.4, 3.4e-08, 1e-08, 0
630590401, 0.0, 1.37e-05, 1e-08, 102
631195201, 0.0, 2.35e-07, 1e-08, 102
632404801, 0.18, 4.55e-08, 1e-08, 0
633009601, 0.09, 3.29e-08, 1e-08, 0
634219201, 0.0, 3.37e-08, 1e-08, 102
634824001, 0.0, 1.12e-07, 1e-08, 102
635428801, 0.0, 1.1e-07, 1e-08, 102
636033601, 0.0, 3.26e-08, 1e-08, 0
636638401, 0.0, 1.98e-08, 1e-08, 102
638452801, 0.0, 3.02e-08, 1e-08, 102
639057601, 0.0, 2.25e-08, 1e-08, 102
639662401, 0.21, 3.49e-08, 1e-08, 0
640267201, 0.0, 3.41e-08, 1e-08, 102
642081601, 0.02, 3.39e-08, 1e-08, 102
642686401, 0.0, 3.69e-08, 1e-08, 102
643291201, 0.0, 2.24e-08, 1e-08, 102
643896001, 0.0, 2.98e-08, 1e-08, 102
644500801, 0.0, 5.19e-08, 1e-08, 102
645105601, 0.0, 2.92e-08, 1e-08, 102
645710401, 0.97, 5.2e-08, 1e-08, 102
648129601, 0.0, 4.06e-08, 1e-08, 0
648734401, 0.0, 8.11e-08, 1e-08, 102
649339201, 0.0, 3.41e-07, 1e-08, 102
649944001, 0.0, 4.85e-08, 1e-08, 102
651153601, 0.23, 3.92e-08, 1e-08, 0
651758401, 0.0, 3.47e-08, 1e-08, 0
652363201, 0.0, 3.5e-08, 1e-08, 0
653572801, 0.07, 4.47e-08, 1e-08, 0
654177601, 0.0, 3.15e-08, 1e-08, 102
654782401, 0.0, 2.33e-08, 1e-08, 0
655992001, 0.02, 3.88e-08, 1e-08, 0
658411201, 0.28, 5.52e-08, 1e-08, 0
660225601, 0.18, 4.53e-08, 1e-08, 0
660830401, 0.04, 4.63e-08, 1e-08, 0
661435201, 0.16, 4.45e-08, 1e-08, 0
662644801, 0.0, 1.31e-05, 1e-08, 0
663249601, 0.56, 4.26e-07, 1e-08, 0
665668801, 0.0, 3.74e-08, 1e-08, 102
666273601, 0.23, 4.75e-08, 1e-08, 0
666878401, 0.0, 4.94e-08, 1e-08, 102
667483201, 0.58, 7.21e-08, 1e-08, 102
668088001, 0.2, 3.52e-08, 1e-08, 0
668692801, 0.0, 3.57e-08, 1e-08, 0
669297601, 0.94, 5.25e-08, 1e-08, 102
669902401, 0.0, 4.54e-08, 1e-08, 0
670507201, 0.0, 1.97e-08, 1e-08, 102
671112001, 0.0, 2.24e-08, 1e-08, 102
672321601, 0.0, 3.33e-08, 1e-08, 102
672926401, 0.0, 2.1e-08, 1e-08, 0
673531201, 0.0, 3.22e-08, 1e-08, 102
674136001, 0.0, 2.91e-08, 1e-08, 0
674740801, 0.05, 3.25e-08, 1e-08, 0
675345601, 0.32, 3.98e-08, 1e-08, 0
675950401, 0.0, 2.3e-08, 1e-08, 102
676555201, 0.52, 7.8e-08, 1e-08, 0
677764801, 0.05, 7.78e-08, 1e-08, 0
678369601, 0.0, 2.89e-08, 1e-08, 102
678974401, 0.0, 4.02e-08, 1e-08, 102
679579201, 0.0, 3.67e-08, 1e-08, 102
680184001, 0.0, 3.24e-08, 1e-08, 102
680788801, 0.01, 9.62e-08, 1e-08, 0
681393601, 0.0, 1.03e-06, 1e-08, 102
682603201, 0.0, 2.72e-08, 1e-08, 102
684417601, 0.85, 5.24e-08, 1e-08, 0
685022401, 0.04, 2.91e-08, 1e-08, 0
685627201, 0.12, 4.08e-08, 1e-08, 0
686836801, 0.13, 2.59e-08, 1e-08, 102
688651201, 0.0, 2.77e-08, 1e-08, 101
689256001, 0.0, 1.68e-08, 1e-08, 101
689860801, 0.0, 2.21e-08, 1e-08, 102
690465601, 0.21, 6.63e-08, 1e-08, 0
692280001, 0.0, 4.29e-08, 1e-08, 101
692884801, 0.0, 2.93e-08, 1e-08, 101
693489601, 0.16, 4.7e-08, 1e-08, 0
695304001, 0.0, 2.25e-06, 1e-08, 102
695908801, 0.0, 3.32e-08, 1e-08, 101
696513601, 0.13, 3.91e-08, 1e-08, 0
697723201, 0.0, 2.72e-08, 1e-08, 102
699537601, 0.03, 3.85e-08, 1e-08, 102
700747201, 0.0, 2.37e-08, 1e-08, 101
701956801, 0.0, 3.71e-08, 1e-08, 102
704376001, 0.0, 1.79e-08, 1e-08, 101
706190401, 0.1, 4.94e-08, 1e-08, 0
706795201, 0.0, 2.71e-08, 1e-08, 101
707400001, 0.81, 3.52e-08, 1e-08, 102
708004801, 0.43, 5.46e-08, 1e-08, 0
708609601, 0.0, 5.7e-08, 1e-08, 101
709819201, 0.24, 6.06e-08, 1e-08, 0
710424001, 0.0, 3.7e-08, 1e-08, 102
711028801, 0.18, 5.34e-08, 1e-08, 0
712843201, 0.0, 1.34e-07, 1e-08, 102
713448001, 0.46, 7.8e-08, 1e-08, 102
714052801, 0.13, 3.42e-08, 1e-08, 0
716472001, 0.44, 3.32e-08, 1e-08, 0
717076801, 0.0, 2.32e-08, 1e-08, 101
719496001, 0.19, 3.83e-08, 1e-08, 102
720100801, 0.0, 3.54e-08, 1e-08, 0
721310401, 0.0, 4.75e-08, 1e-08, 102
724334401, 0.33, 5.07e-08, 1e-08, 0
724939201, 0.0, 3.38e-08, 1e-08, 102
725544001, 0.0, 2.48e-08, 1e-08, 101
727963201, 0.29, 4.28e-08, 1e-08, 0
728568001, 0.0, 3.48e-08, 1e-08, 101
729777601, 0.0, 3.07e-08, 1e-08, 101
730382401, 0.0, 7.15e-08, 1e-08, 102
730987201, 0.64, 4.08e-08, 1e-08, 0
732196801, 0.4, 4.3e-08, 1e-08, 0
732801601, 0.08, 2.86e-08, 1e-08, 0
734011201, 0.0, 3.52e-08, 1e-08, 102
734616001, 0.0, 2.96e-08, 1e-08, 102
735220801, 0.31, 2.63e-08, 1e-08, 102
736430401, 0.0, 2.14e-08, 1e-08, 101
738849601, 0.0, 2.95e-08, 1e-08, 101
739454401, 0.0, 1.88e-08, 1e-08, 101
740059201, 0.0, 3.84e-08, 1e-08, 101
740664001, 0.72, 4.39e-08, 1e-08, 102
741268801, 0.4, 9.42e-08, 1e-08, 0
741873601, 0.43, 5.51e-08, 1e-08, 0
